# 260210_12:25:13.612103
t	CH1	CH2
0.000000e+00	-1.351615e-03	-5.010554e+00
1.000000e-08	3.703376e-04	-5.064133e+00
2.000000e-08	5.619088e-04	-5.093736e+00
3.000000e-08	-3.219849e-03	-5.126263e+00
4.000000e-08	-2.190018e-03	-5.145366e+00
5.000000e-08	-1.319420e-03	-5.149348e+00
6.000000e-08	1.038113e-03	-5.129396e+00
7.000000e-08	-7.145425e-04	-5.188948e+00
8.000000e-08	-3.231447e-03	-5.199025e+00
9.000000e-08	-1.362233e-03	-5.191506e+00
1.000000e-07	-9.205869e-04	-5.232079e+00
1.100000e-07	8.308769e-04	-5.202054e+00
1.200000e-07	-6.069719e-04	-5.212079e+00
1.300000e-07	-3.448512e-03	-5.243156e+00
1.400000e-07	-1.276372e-03	-5.275082e+00
1.500000e-07	-1.058363e-03	-5.317766e+00
1.600000e-07	3.440169e-04	-5.255188e+00
1.700000e-07	-1.504944e-03	-5.276791e+00
1.800000e-07	-2.541949e-03	-5.305261e+00
1.900000e-07	-9.225243e-04	-5.267739e+00
2.000000e-07	-1.232401e-03	-5.306364e+00
2.100000e-07	3.516469e-04	-5.358290e+00
2.200000e-07	-2.182608e-03	-5.306369e+00
2.300000e-07	-3.153010e-03	-5.378922e+00
2.400000e-07	-1.154394e-03	-5.437366e+00
2.500000e-07	-1.684836e-03	-5.368298e+00
2.600000e-07	1.096268e-03	-5.319946e+00
2.700000e-07	-2.015631e-03	-5.318920e+00
2.800000e-07	-1.901847e-03	-5.324923e+00
2.900000e-07	-7.425138e-04	-5.285416e+00
3.000000e-07	-4.886651e-04	-5.296317e+00
3.100000e-07	-2.148019e-04	-5.298790e+00
3.200000e-07	-3.499556e-03	-5.265865e+00
3.300000e-07	-2.516489e-03	-5.294885e+00
3.400000e-07	-6.352063e-04	-5.222784e+00
3.500000e-07	-8.499550e-04	-5.233659e+00
3.600000e-07	2.288850e-04	-5.233132e+00
3.700000e-07	-1.584341e-03	-5.234080e+00
3.800000e-07	-1.096584e-03	-5.221550e+00
3.900000e-07	-9.075906e-04	-5.210502e+00
4.000000e-07	-3.150719e-04	-5.190501e+00
4.100000e-07	-5.284475e-04	-5.171474e+00
4.200000e-07	-3.842476e-03	-5.169424e+00
4.300000e-07	-2.664401e-03	-5.157844e+00
4.400000e-07	-4.303106e-04	-5.117766e+00
4.500000e-07	-8.605819e-04	-5.114338e+00
4.600000e-07	-1.508131e-03	-5.093762e+00
4.700000e-07	-3.212604e-03	-5.072209e+00
4.800000e-07	-7.005981e-04	-5.053552e+00
4.900000e-07	-1.294469e-03	-4.969582e+00
5.000000e-07	-9.238370e-04	-4.978875e+00
5.100000e-07	-2.089262e-03	-4.979523e+00
5.200000e-07	-3.339649e-03	-4.917844e+00
5.300000e-07	-4.576562e-04	-4.885364e+00
5.400000e-07	-1.567146e-03	-4.862072e+00
5.500000e-07	-1.047806e-03	-4.830031e+00
5.600000e-07	-3.191492e-03	-4.756493e+00
5.700000e-07	-1.829536e-03	-4.705717e+00
5.800000e-07	-2.025968e-03	-4.664838e+00
5.900000e-07	-3.421181e-04	-4.653188e+00
6.000000e-07	-2.025976e-03	-4.634555e+00
6.100000e-07	-1.613134e-03	-4.632076e+00
6.200000e-07	-2.744290e-03	-4.569529e+00
6.300000e-07	-5.716125e-04	-4.578475e+00
6.400000e-07	-1.931759e-03	-4.546317e+00
6.500000e-07	-3.574163e-04	-4.477239e+00
6.600000e-07	-3.907972e-03	-4.472633e+00
6.700000e-07	-1.707308e-03	-4.422102e+00
6.800000e-07	-1.664979e-03	-4.400501e+00
6.900000e-07	-1.159486e-03	-4.378424e+00
7.000000e-07	-3.701853e-03	-4.347922e+00
7.100000e-07	-2.892438e-03	-4.317271e+00
7.200000e-07	-2.143229e-03	-4.283781e+00
7.300000e-07	-6.650406e-04	-4.232630e+00
7.400000e-07	-2.142332e-03	-4.187525e+00
7.500000e-07	-3.246690e-03	-4.168872e+00
7.600000e-07	-3.793569e-03	-4.086820e+00
7.700000e-07	-1.267108e-03	-4.062161e+00
7.800000e-07	1.391619e-04	-4.011553e+00
7.900000e-07	-3.642738e-03	-3.979503e+00
8.000000e-07	-3.572908e-03	-3.937467e+00
8.100000e-07	-2.888986e-03	-3.914238e+00
8.200000e-07	-1.796676e-03	-3.823212e+00
8.300000e-07	-2.526903e-03	-3.768977e+00
8.400000e-07	-2.927458e-03	-3.634213e+00
8.500000e-07	-3.362795e-03	-3.611179e+00
8.600000e-07	-2.392613e-03	-3.579975e+00
8.700000e-07	-1.934868e-03	-3.568444e+00
8.800000e-07	-1.940821e-03	-3.525744e+00
8.900000e-07	-3.054700e-03	-3.435237e+00
9.000000e-07	-2.781884e-03	-3.402054e+00
9.100000e-07	-3.062341e-03	-3.377895e+00
9.200000e-07	-1.456316e-03	-3.305261e+00
9.300000e-07	-1.514860e-03	-3.252605e+00
9.400000e-07	-3.455393e-03	-3.220003e+00
9.500000e-07	-3.542700e-03	-3.168920e+00
9.600000e-07	-2.236088e-03	-3.105235e+00
9.700000e-07	-2.272144e-03	-3.031053e+00
9.800000e-07	-3.226623e-03	-2.895766e+00
9.900000e-07	-3.072709e-03	-2.851633e+00
1.000000e-06	-3.367696e-03	-2.799030e+00
1.010000e-06	-2.967635e-03	-2.758371e+00
1.020000e-06	-2.361811e-03	-2.715768e+00
1.030000e-06	-2.082693e-03	-2.602582e+00
1.040000e-06	-3.777930e-03	-2.611346e+00
1.050000e-06	-4.152204e-03	-2.536262e+00
1.060000e-06	-2.276956e-03	-2.442637e+00
1.070000e-06	-2.463358e-03	-2.401054e+00
1.080000e-06	-2.787658e-03	-2.368448e+00
1.090000e-06	-4.445235e-03	-2.315687e+00
1.100000e-06	-3.664645e-03	-2.182029e+00
1.110000e-06	-4.003915e-03	-2.124812e+00
1.120000e-06	-1.992923e-03	-2.034054e+00
1.130000e-06	-2.839869e-03	-1.990024e+00
1.140000e-06	-3.945203e-03	-1.927394e+00
1.150000e-06	-3.898408e-03	-1.864757e+00
1.160000e-06	-2.710746e-03	-1.819999e+00
1.170000e-06	-2.797094e-03	-1.747942e+00
1.180000e-06	-3.730475e-03	-1.674187e+00
1.190000e-06	-3.893698e-03	-1.602131e+00
1.200000e-06	-3.510263e-03	-1.589999e+00
1.210000e-06	-3.009685e-03	-1.506345e+00
1.220000e-06	-2.350088e-03	-1.381474e+00
1.230000e-06	-4.679713e-03	-1.355665e+00
1.240000e-06	-3.870325e-03	-1.220126e+00
1.250000e-06	-3.430145e-03	-1.178368e+00
1.260000e-06	-2.491058e-03	-1.075261e+00
1.270000e-06	-4.602213e-03	-1.030028e+00
1.280000e-06	-3.870301e-03	-9.373723e-01
