# 260210_12:25:16.176614
t	CH1	CH2
0.000000e+00	3.262945e-03	-5.043678e+00
1.000000e-08	1.872838e-03	-5.085581e+00
2.000000e-08	6.801756e-03	-5.073683e+00
3.000000e-08	-4.967197e-03	-5.097262e+00
4.000000e-08	3.388858e-03	-5.148843e+00
5.000000e-08	3.352711e-03	-5.149445e+00
6.000000e-08	2.768169e-03	-5.169444e+00
7.000000e-08	4.210857e-03	-5.188023e+00
8.000000e-08	-4.490991e-03	-5.219473e+00
9.000000e-08	5.112264e-03	-5.212078e+00
1.000000e-07	2.661875e-03	-5.221505e+00
1.100000e-07	2.041323e-03	-5.212078e+00
1.200000e-07	3.875208e-03	-5.241657e+00
1.300000e-07	-1.776618e-03	-5.285062e+00
1.400000e-07	5.511497e-03	-5.284206e+00
1.500000e-07	5.807647e-04	-5.314712e+00
1.600000e-07	2.998014e-03	-5.305661e+00
1.700000e-07	4.535268e-03	-5.296312e+00
1.800000e-07	-1.846160e-03	-5.296766e+00
1.900000e-07	4.000426e-03	-5.318293e+00
2.000000e-07	5.071247e-04	-5.338912e+00
2.100000e-07	5.140705e-03	-5.335717e+00
2.200000e-07	4.156768e-03	-5.347367e+00
2.300000e-07	-3.195576e-03	-5.308421e+00
2.400000e-07	4.791881e-03	-5.338900e+00
2.500000e-07	2.945030e-03	-5.299867e+00
2.600000e-07	5.873391e-03	-5.338497e+00
2.700000e-07	4.615669e-04	-5.329316e+00
2.800000e-07	-1.759616e-03	-5.416921e+00
2.900000e-07	5.198438e-03	-5.317417e+00
3.000000e-07	2.922893e-03	-5.338444e+00
3.100000e-07	4.767571e-03	-5.326940e+00
3.200000e-07	3.895121e-04	-5.326335e+00
3.300000e-07	4.333048e-04	-5.306288e+00
3.400000e-07	5.939432e-03	-5.263086e+00
3.500000e-07	2.306980e-03	-5.304582e+00
3.600000e-07	3.529560e-03	-5.222678e+00
3.700000e-07	1.270995e-04	-5.242154e+00
3.800000e-07	8.453491e-04	-5.212530e+00
3.900000e-07	4.940422e-03	-5.200553e+00
4.000000e-07	1.189434e-03	-5.221050e+00
4.100000e-07	3.042086e-03	-5.201428e+00
4.200000e-07	7.114132e-04	-5.179473e+00
4.300000e-07	2.480969e-03	-5.117971e+00
4.400000e-07	4.396481e-03	-5.147294e+00
4.500000e-07	1.460944e-03	-5.154243e+00
4.600000e-07	3.934290e-03	-5.086835e+00
4.700000e-07	1.895790e-04	-5.073761e+00
4.800000e-07	2.077643e-03	-5.062158e+00
4.900000e-07	2.654571e-03	-5.020654e+00
5.000000e-07	2.145350e-03	-5.009604e+00
5.100000e-07	2.390966e-03	-4.989823e+00
5.200000e-07	2.730620e-04	-4.959912e+00
5.300000e-07	2.235231e-03	-4.926213e+00
5.400000e-07	3.873942e-03	-4.895603e+00
5.500000e-07	1.403316e-03	-4.842173e+00
5.600000e-07	2.087874e-03	-4.770897e+00
5.700000e-07	4.121130e-05	-4.739018e+00
5.800000e-07	1.747825e-03	-4.713161e+00
5.900000e-07	2.936156e-03	-4.635237e+00
6.000000e-07	1.001129e-03	-4.682228e+00
6.100000e-07	2.601278e-03	-4.621055e+00
6.200000e-07	-5.008890e-04	-4.600549e+00
6.300000e-07	4.446884e-03	-4.557450e+00
6.400000e-07	2.763531e-03	-4.556816e+00
6.500000e-07	1.909587e-03	-4.505239e+00
6.600000e-07	6.558869e-04	-4.444603e+00
6.700000e-07	1.508652e-03	-4.410580e+00
6.800000e-07	1.972882e-03	-4.410003e+00
