# 260210_12:25:26.831255
t	CH1	CH2
0.000000e+00	-4.238570e-03	-5.071229e+00
1.000000e-08	5.563369e-03	-5.074687e+00
2.000000e-08	3.661848e-03	-5.126291e+00
3.000000e-08	1.810944e-03	-5.157816e+00
4.000000e-08	-1.899445e-03	-5.136942e+00
5.000000e-08	-2.609919e-03	-5.158944e+00
6.000000e-08	7.043501e-03	-5.179421e+00
7.000000e-08	2.984370e-03	-5.200022e+00
8.000000e-08	8.139090e-04	-5.231473e+00
9.000000e-08	-2.156102e-03	-5.251578e+00
1.000000e-07	7.133244e-04	-5.232578e+00
1.100000e-07	5.876011e-03	-5.243660e+00
1.200000e-07	2.120528e-04	-5.233756e+00
1.300000e-07	1.237991e-03	-5.284734e+00
1.400000e-07	6.388126e-05	-5.245135e+00
1.500000e-07	3.253870e-04	-5.365213e+00
1.600000e-07	3.851634e-03	-5.345338e+00
1.700000e-07	1.406164e-03	-5.296869e+00
1.800000e-07	2.172060e-03	-5.343842e+00
1.900000e-07	-1.700176e-03	-5.319815e+00
2.000000e-07	-2.826753e-05	-5.358395e+00
2.100000e-07	6.153570e-03	-5.350447e+00
2.200000e-07	2.420909e-03	-5.329915e+00
2.300000e-07	6.665571e-04	-5.359047e+00
2.400000e-07	-2.068112e-03	-5.377924e+00
2.500000e-07	2.895730e-03	-5.387891e+00
2.600000e-07	5.931887e-03	-5.368448e+00
2.700000e-07	1.007668e-03	-5.340472e+00
2.800000e-07	-9.572900e-04	-5.379397e+00
2.900000e-07	-8.908590e-04	-5.356419e+00
3.000000e-07	4.275138e-03	-5.349420e+00
3.100000e-07	4.691244e-03	-5.347365e+00
3.200000e-07	-1.337541e-04	-5.328361e+00
3.300000e-07	1.379340e-04	-5.308256e+00
3.400000e-07	1.042838e-03	-5.296738e+00
3.500000e-07	4.887787e-03	-5.253682e+00
3.600000e-07	2.780586e-03	-5.323604e+00
3.700000e-07	-6.119585e-04	-5.243053e+00
3.800000e-07	1.272229e-03	-5.224052e+00
3.900000e-07	1.383390e-03	-5.241000e+00
4.000000e-07	2.719112e-03	-5.201027e+00
4.100000e-07	2.117552e-03	-5.210498e+00
4.200000e-07	1.636530e-04	-5.188899e+00
4.300000e-07	7.851819e-04	-5.158421e+00
4.400000e-07	6.701801e-04	-5.146943e+00
4.500000e-07	3.299668e-03	-5.138261e+00
4.600000e-07	2.031875e-03	-5.095237e+00
4.700000e-07	1.261121e-04	-5.084711e+00
4.800000e-07	1.049489e-03	-5.073028e+00
4.900000e-07	1.741996e-03	-5.041552e+00
5.000000e-07	2.800643e-03	-4.999975e+00
5.100000e-07	1.769146e-03	-4.979874e+00
5.200000e-07	-7.829139e-04	-4.989916e+00
5.300000e-07	7.731747e-04	-4.924837e+00
5.400000e-07	6.513300e-04	-4.865582e+00
5.500000e-07	4.453599e-03	-4.811876e+00
5.600000e-07	3.761952e-04	-4.755940e+00
5.700000e-07	-1.000182e-03	-4.774842e+00
5.800000e-07	-1.486646e-04	-4.695838e+00
5.900000e-07	2.434053e-03	-4.675685e+00
6.000000e-07	2.313914e-03	-4.641659e+00
6.100000e-07	-1.355030e-03	-4.620625e+00
6.200000e-07	-1.595658e-04	-4.603025e+00
6.300000e-07	2.294077e-03	-4.549471e+00
6.400000e-07	2.392671e-03	-4.538448e+00
6.500000e-07	2.650113e-03	-4.523786e+00
6.600000e-07	-1.147010e-03	-4.433606e+00
6.700000e-07	1.290656e-04	-4.411580e+00
6.800000e-07	1.431901e-03	-4.390528e+00
6.900000e-07	1.760111e-03	-4.388973e+00
7.000000e-07	8.197876e-04	-4.368843e+00
7.100000e-07	-9.238681e-04	-4.307311e+00
7.200000e-07	4.186434e-04	-4.263161e+00
7.300000e-07	1.421212e-03	-4.223106e+00
7.400000e-07	1.309233e-03	-4.179475e+00
7.500000e-07	1.531120e-03	-4.158391e+00
7.600000e-07	5.847264e-04	-4.116689e+00
7.700000e-07	-2.532292e-04	-4.043758e+00
7.800000e-07	1.595340e-04	-4.010102e+00
7.900000e-07	8.352544e-04	-3.990000e+00
8.000000e-07	7.928453e-04	-3.966994e+00
8.100000e-07	-1.768241e-03	-3.905792e+00
8.200000e-07	-2.231495e-04	-3.833532e+00
8.300000e-07	7.211855e-04	-3.787374e+00
8.400000e-07	9.551236e-04	-3.655733e+00
8.500000e-07	1.901839e-04	-3.631553e+00
8.600000e-07	-1.200857e-03	-3.589999e+00
8.700000e-07	2.098268e-04	-3.549370e+00
8.800000e-07	-1.013545e-03	-3.547292e+00
8.900000e-07	-6.518057e-04	-3.412582e+00
9.000000e-07	-2.219605e-04	-3.422476e+00
9.100000e-07	-4.302697e-04	-3.379316e+00
9.200000e-07	-1.431061e-03	-3.283237e+00
