# 260210_12:25:23.801277
t	CH1	CH2
0.000000e+00	-3.207795e-03	-5.073605e+00
1.000000e-08	9.941998e-03	-5.103609e+00
2.000000e-08	-8.793292e-04	-5.114758e+00
3.000000e-08	-9.230017e-04	-5.147267e+00
4.000000e-08	2.998930e-03	-5.186915e+00
5.000000e-08	-2.310322e-03	-5.187871e+00
6.000000e-08	8.588983e-03	-5.147918e+00
7.000000e-08	-1.325179e-03	-5.199448e+00
8.000000e-08	-2.302995e-04	-5.219998e+00
9.000000e-08	3.698430e-03	-5.210479e+00
1.000000e-07	-4.727498e-04	-5.224001e+00
1.100000e-07	6.733862e-03	-5.282557e+00
1.200000e-07	-3.412351e-03	-5.252132e+00
1.300000e-07	1.887461e-03	-5.264204e+00
1.400000e-07	2.633010e-03	-5.293137e+00
1.500000e-07	-9.807780e-04	-5.333158e+00
1.600000e-07	5.725712e-03	-5.315184e+00
1.700000e-07	-8.773438e-04	-5.337313e+00
1.800000e-07	3.032526e-03	-5.337917e+00
1.900000e-07	3.869066e-04	-5.336318e+00
2.000000e-07	6.757391e-04	-5.334243e+00
2.100000e-07	7.536938e-03	-5.287345e+00
2.200000e-07	-1.670022e-03	-5.338893e+00
2.300000e-07	4.741761e-04	-5.350420e+00
2.400000e-07	9.272219e-04	-5.356969e+00
2.500000e-07	4.408328e-03	-5.387863e+00
2.600000e-07	4.597769e-03	-5.418422e+00
2.700000e-07	-3.758630e-03	-5.350373e+00
2.800000e-07	2.838892e-03	-5.368820e+00
2.900000e-07	2.665190e-03	-5.337314e+00
3.000000e-07	3.589328e-03	-5.326767e+00
3.100000e-07	3.203269e-03	-5.345889e+00
3.200000e-07	-3.339461e-03	-5.275816e+00
3.300000e-07	3.262979e-03	-5.284660e+00
3.400000e-07	1.711690e-03	-5.307632e+00
3.500000e-07	2.521952e-03	-5.224706e+00
3.600000e-07	2.281557e-03	-5.231582e+00
3.700000e-07	-1.726235e-03	-5.223175e+00
3.800000e-07	3.736859e-03	-5.231055e+00
3.900000e-07	1.725664e-03	-5.201601e+00
4.000000e-07	3.306423e-03	-5.190049e+00
4.100000e-07	2.230902e-03	-5.198498e+00
4.200000e-07	-5.898690e-04	-5.169450e+00
4.300000e-07	2.698566e-03	-5.169444e+00
4.400000e-07	1.466436e-03	-5.107369e+00
4.500000e-07	2.567176e-03	-5.144865e+00
4.600000e-07	8.491709e-04	-5.084784e+00
4.700000e-07	-9.315116e-04	-5.064735e+00
4.800000e-07	3.833080e-03	-5.031604e+00
4.900000e-07	1.479956e-03	-5.030525e+00
5.000000e-07	2.877943e-03	-4.999046e+00
5.100000e-07	6.213556e-04	-5.008895e+00
5.200000e-07	-8.108463e-04	-4.936870e+00
5.300000e-07	3.608543e-03	-4.895834e+00
5.400000e-07	2.039069e-03	-4.874284e+00
5.500000e-07	2.928669e-03	-4.781399e+00
5.600000e-07	-5.378559e-04	-4.759873e+00
5.700000e-07	-3.730068e-04	-4.747441e+00
5.800000e-07	4.053343e-03	-4.735738e+00
5.900000e-07	2.137740e-04	-4.673785e+00
6.000000e-07	1.656580e-03	-4.643083e+00
6.100000e-07	-9.575805e-04	-4.640628e+00
6.200000e-07	2.323006e-03	-4.600056e+00
6.300000e-07	2.743293e-03	-4.589971e+00
6.400000e-07	1.874914e-03	-4.516346e+00
6.500000e-07	4.834387e-04	-4.475263e+00
6.600000e-07	5.775441e-04	-4.432137e+00
6.700000e-07	1.031201e-04	-4.410529e+00
6.800000e-07	3.077842e-03	-4.400500e+00
6.900000e-07	-6.646803e-04	-4.379474e+00
7.000000e-07	2.311691e-03	-4.358471e+00
7.100000e-07	-2.055326e-04	-4.305340e+00
7.200000e-07	2.278039e-03	-4.264112e+00
7.300000e-07	7.926205e-04	-4.201104e+00
7.400000e-07	1.083987e-03	-4.199498e+00
