# 260205_14:03:24.634823
t	CH1	CH2
0.000000e+00	8.456325e-03	-1.014215e+01
1.000000e-08	3.715844e-03	-1.025331e+01
2.000000e-08	-3.036038e-04	-1.030641e+01
3.000000e-08	2.571817e-03	-1.031915e+01
4.000000e-08	8.161394e-03	-1.041112e+01
5.000000e-08	5.230638e-03	-1.041431e+01
6.000000e-08	2.766880e-03	-1.045576e+01
7.000000e-08	3.393008e-03	-1.049699e+01
8.000000e-08	4.951490e-03	-1.049802e+01
9.000000e-08	7.103932e-03	-1.055962e+01
1.000000e-07	5.294606e-03	-1.052908e+01
1.100000e-07	4.757059e-03	-1.061223e+01
1.200000e-07	5.634593e-03	-1.062328e+01
1.300000e-07	7.019448e-03	-1.062383e+01
1.400000e-07	8.697045e-03	-1.068639e+01
1.500000e-07	7.480202e-03	-1.070694e+01
1.600000e-07	7.828531e-03	-1.069641e+01
1.700000e-07	9.302360e-03	-1.070754e+01
1.800000e-07	1.145779e-02	-1.072797e+01
1.900000e-07	1.147175e-02	-1.072899e+01
2.000000e-07	1.032233e-02	-1.071850e+01
2.100000e-07	1.226355e-02	-1.074752e+01
2.200000e-07	1.450414e-02	-1.073855e+01
2.300000e-07	1.463792e-02	-1.074902e+01
2.400000e-07	1.556850e-02	-1.072906e+01
2.500000e-07	1.601578e-02	-1.074749e+01
2.600000e-07	1.774180e-02	-1.071855e+01
2.700000e-07	1.850135e-02	-1.072849e+01
2.800000e-07	1.969181e-02	-1.072794e+01
2.900000e-07	1.957936e-02	-1.064646e+01
3.000000e-07	1.960359e-02	-1.067684e+01
3.100000e-07	2.029954e-02	-1.065586e+01
3.200000e-07	2.040605e-02	-1.067326e+01
3.300000e-07	1.955441e-02	-1.064368e+01
3.400000e-07	1.890713e-02	-1.058211e+01
3.500000e-07	1.892220e-02	-1.059007e+01
3.600000e-07	1.866575e-02	-1.054964e+01
3.700000e-07	1.674902e-02	-1.055847e+01
3.800000e-07	1.522079e-02	-1.052907e+01
3.900000e-07	1.374460e-02	-1.044749e+01
4.000000e-07	1.278203e-02	-1.049839e+01
4.100000e-07	1.163291e-02	-1.041231e+01
4.200000e-07	1.058032e-02	-1.046223e+01
4.300000e-07	1.006887e-02	-1.036758e+01
4.400000e-07	8.758848e-03	-1.032697e+01
4.500000e-07	7.642045e-03	-1.022688e+01
4.600000e-07	7.170468e-03	-1.023233e+01
4.700000e-07	6.249266e-03	-1.015015e+01
4.800000e-07	6.564820e-03	-1.010962e+01
4.900000e-07	4.277351e-03	-1.005698e+01
5.000000e-07	5.381504e-03	-1.002326e+01
5.100000e-07	3.013686e-03	-9.992724e+00
5.200000e-07	4.755075e-03	-9.959571e+00
5.300000e-07	3.111094e-03	-9.866839e+00
5.400000e-07	2.977053e-03	-9.843758e+00
5.500000e-07	2.208049e-03	-9.781102e+00
5.600000e-07	3.012945e-03	-9.688493e+00
5.700000e-07	3.220530e-03	-9.676911e+00
5.800000e-07	1.496165e-03	-9.665235e+00
5.900000e-07	8.824494e-04	-9.611578e+00
6.000000e-07	2.421283e-03	-9.504916e+00
6.100000e-07	6.401401e-04	-9.393225e+00
6.200000e-07	4.777803e-04	-9.319067e+00
6.300000e-07	-8.402832e-04	-9.246437e+00
6.400000e-07	9.609198e-04	-9.194176e+00
6.500000e-07	6.585968e-04	-9.098391e+00
6.600000e-07	9.110165e-04	-9.052252e+00
6.700000e-07	-6.292828e-04	-8.930540e+00
6.800000e-07	3.756370e-04	-8.877360e+00
6.900000e-07	1.208314e-03	-8.793128e+00
7.000000e-07	-2.007644e-04	-8.739973e+00
7.100000e-07	-1.980669e-03	-8.652759e+00
7.200000e-07	-2.358646e-03	-8.508992e+00
7.300000e-07	-6.745872e-04	-8.425307e+00
7.400000e-07	-2.338585e-04	-8.367995e+00
7.500000e-07	-1.676877e-03	-8.255311e+00
7.600000e-07	-1.685715e-03	-8.161071e+00
7.700000e-07	-8.477493e-04	-8.117416e+00
7.800000e-07	-8.485961e-04	-8.023708e+00
7.900000e-07	-1.329017e-04	-7.980449e+00
8.000000e-07	-2.809661e-03	-7.792333e+00
8.100000e-07	-1.463939e-03	-7.660017e+00
8.200000e-07	-1.710778e-03	-7.573173e+00
8.300000e-07	-2.766386e-03	-7.485363e+00
8.400000e-07	-3.341237e-03	-7.360499e+00
8.500000e-07	-2.321650e-03	-7.266383e+00
8.600000e-07	-2.124340e-03	-7.231055e+00
8.700000e-07	-1.462063e-03	-7.086387e+00
8.800000e-07	-1.006272e-03	-6.898595e+00
8.900000e-07	-3.297966e-03	-6.802757e+00
9.000000e-07	-2.855579e-03	-6.748441e+00
9.100000e-07	-2.876108e-03	-6.654179e+00
9.200000e-07	-2.328588e-03	-6.508417e+00
9.300000e-07	-3.230505e-03	-6.433555e+00
9.400000e-07	-3.551832e-03	-6.357394e+00
9.500000e-07	-2.600807e-03	-6.108649e+00
9.600000e-07	-3.103877e-03	-6.024182e+00
9.700000e-07	-2.854082e-03	-5.896844e+00
9.800000e-07	-2.887570e-03	-5.792153e+00
9.900000e-07	-2.971569e-03	-5.706313e+00
1.000000e-06	-3.181621e-03	-5.589522e+00
1.010000e-06	-3.505160e-03	-5.486258e+00
1.020000e-06	-3.338671e-03	-5.274935e+00
