# 260205_14:03:27.187087
t	CH1	CH2
0.000000e+00	5.247898e-03	-1.028722e+01
1.000000e-08	2.809797e-03	-1.032136e+01
2.000000e-08	-1.905913e-03	-1.035650e+01
3.000000e-08	5.317733e-04	-1.040810e+01
4.000000e-08	5.673700e-03	-1.047108e+01
5.000000e-08	3.505032e-03	-1.047084e+01
6.000000e-08	2.321839e-05	-1.052427e+01
7.000000e-08	3.297186e-04	-1.054392e+01
8.000000e-08	4.529663e-03	-1.060593e+01
9.000000e-08	3.312837e-03	-1.061758e+01
1.000000e-07	1.333957e-03	-1.064023e+01
1.100000e-07	2.337506e-03	-1.066126e+01
1.200000e-07	2.945465e-03	-1.071129e+01
1.300000e-07	2.940639e-03	-1.072282e+01
1.400000e-07	3.635624e-03	-1.075537e+01
1.500000e-07	3.649506e-03	-1.077287e+01
1.600000e-07	3.811695e-03	-1.077495e+01
1.700000e-07	4.670722e-03	-1.078648e+01
1.800000e-07	5.487236e-03	-1.076700e+01
1.900000e-07	5.668677e-03	-1.076853e+01
2.000000e-07	4.037555e-03	-1.081795e+01
2.100000e-07	5.551834e-03	-1.081651e+01
2.200000e-07	7.510291e-03	-1.083895e+01
2.300000e-07	6.591403e-03	-1.079648e+01
2.400000e-07	6.702492e-03	-1.079955e+01
2.500000e-07	8.182020e-03	-1.076745e+01
2.600000e-07	8.586535e-03	-1.081598e+01
2.700000e-07	7.459558e-03	-1.076598e+01
2.800000e-07	9.167631e-03	-1.074598e+01
2.900000e-07	9.184436e-03	-1.077537e+01
3.000000e-07	8.283251e-03	-1.077343e+01
3.100000e-07	9.611529e-03	-1.075539e+01
3.200000e-07	9.744514e-03	-1.072289e+01
3.300000e-07	9.638489e-03	-1.070229e+01
3.400000e-07	8.622169e-03	-1.066218e+01
3.500000e-07	8.952859e-03	-1.066011e+01
3.600000e-07	8.408449e-03	-1.062816e+01
3.700000e-07	7.931279e-03	-1.061750e+01
3.800000e-07	6.193534e-03	-1.058508e+01
3.900000e-07	5.798425e-03	-1.053382e+01
4.000000e-07	5.554333e-03	-1.054334e+01
4.100000e-07	4.373617e-03	-1.052286e+01
4.200000e-07	4.093119e-03	-1.045166e+01
4.300000e-07	4.254242e-03	-1.041961e+01
4.400000e-07	4.115885e-03	-1.039755e+01
4.500000e-07	3.617618e-03	-1.037545e+01
4.600000e-07	2.566715e-03	-1.032379e+01
4.700000e-07	1.645817e-03	-1.028914e+01
4.800000e-07	3.488272e-03	-1.027703e+01
4.900000e-07	2.426386e-03	-1.019387e+01
5.000000e-07	9.023249e-04	-1.012277e+01
5.100000e-07	-3.802660e-04	-1.003963e+01
5.200000e-07	2.074766e-03	-9.998456e+00
5.300000e-07	1.431281e-03	-9.963996e+00
5.400000e-07	7.333328e-04	-9.921792e+00
5.500000e-07	4.698631e-05	-9.860186e+00
5.600000e-07	-1.230428e-04	-9.805926e+00
5.700000e-07	1.126155e-03	-9.774945e+00
5.800000e-07	8.767392e-04	-9.672315e+00
5.900000e-07	-9.307160e-04	-9.660107e+00
6.000000e-07	-2.057755e-04	-9.527550e+00
6.100000e-07	-1.397357e-03	-9.493266e+00
6.200000e-07	-4.132548e-05	-9.466105e+00
6.300000e-07	-1.602339e-03	-9.322848e+00
6.400000e-07	-3.702728e-04	-9.241107e+00
6.500000e-07	-2.302221e-03	-9.167323e+00
6.600000e-07	3.892422e-04	-9.081318e+00
6.700000e-07	-6.950771e-04	-9.038627e+00
6.800000e-07	-1.681465e-03	-8.922868e+00
6.900000e-07	-2.087382e-03	-8.860657e+00
7.000000e-07	-4.542482e-04	-8.806499e+00
7.100000e-07	-1.867421e-03	-8.723316e+00
7.200000e-07	-2.888367e-03	-8.596432e+00
7.300000e-07	-2.052830e-03	-8.482788e+00
7.400000e-07	-1.166676e-03	-8.398002e+00
7.500000e-07	-1.291246e-03	-8.324293e+00
7.600000e-07	-1.777554e-03	-8.258533e+00
7.700000e-07	-1.238863e-03	-8.166471e+00
7.800000e-07	-1.880614e-03	-8.083262e+00
7.900000e-07	-1.260959e-03	-7.968473e+00
8.000000e-07	-2.658354e-03	-7.930288e+00
8.100000e-07	-3.103966e-03	-7.805972e+00
8.200000e-07	-2.413838e-03	-7.659137e+00
8.300000e-07	-2.645101e-03	-7.535195e+00
8.400000e-07	-2.205549e-03	-7.459925e+00
8.500000e-07	-3.187655e-03	-7.344389e+00
8.600000e-07	-3.030626e-03	-7.250653e+00
8.700000e-07	-2.316077e-03	-7.145368e+00
8.800000e-07	-2.093986e-03	-7.048026e+00
8.900000e-07	-2.603405e-03	-6.870737e+00
9.000000e-07	-2.763568e-03	-6.775896e+00
9.100000e-07	-2.972264e-03	-6.661686e+00
9.200000e-07	-2.850055e-03	-6.554921e+00
9.300000e-07	-3.725269e-03	-6.491107e+00
9.400000e-07	-2.932903e-03	-6.337297e+00
9.500000e-07	-2.757128e-03	-6.236999e+00
9.600000e-07	-2.471364e-03	-6.072181e+00
9.700000e-07	-3.772594e-03	-5.977496e+00
9.800000e-07	-3.047130e-03	-5.891108e+00
9.900000e-07	-2.751592e-03	-5.744791e+00
1.000000e-06	-2.473129e-03	-5.610026e+00
1.010000e-06	-3.663996e-03	-5.512189e+00
1.020000e-06	-3.264056e-03	-5.303839e+00
1.030000e-06	-2.972987e-03	-5.177345e+00
1.040000e-06	-3.498508e-03	-5.030205e+00
1.050000e-06	-3.474398e-03	-4.890312e+00
1.060000e-06	-4.753943e-03	-4.734142e+00
1.070000e-06	-3.474943e-03	-4.589005e+00
1.080000e-06	-3.369719e-03	-4.492713e+00
1.090000e-06	-3.670095e-03	-4.386473e+00
1.100000e-06	-3.670473e-03	-4.313787e+00
1.110000e-06	-3.305045e-03	-4.134815e+00
1.120000e-06	-2.689414e-03	-4.040552e+00
1.130000e-06	-4.294658e-03	-3.966296e+00
1.140000e-06	-4.571232e-03	-3.744892e+00
1.150000e-06	-5.088563e-03	-3.599604e+00
1.160000e-06	-4.382802e-03	-3.501635e+00
1.170000e-06	-3.584673e-03	-3.380470e+00
1.180000e-06	-4.888911e-03	-3.250605e+00
1.190000e-06	-4.408348e-03	-3.154818e+00
1.200000e-06	-3.401501e-03	-2.936789e+00
1.210000e-06	-4.125229e-03	-2.859976e+00
1.220000e-06	-4.809727e-03	-2.685261e+00
1.230000e-06	-4.498880e-03	-2.527842e+00
1.240000e-06	-3.938625e-03	-2.420555e+00
1.250000e-06	-4.733542e-03	-2.343141e+00
1.260000e-06	-4.768288e-03	-2.154759e+00
1.270000e-06	-4.629848e-03	-1.969371e+00
1.280000e-06	-4.452606e-03	-1.832605e+00
1.290000e-06	-4.220527e-03	-1.776261e+00
1.300000e-06	-4.101478e-03	-1.589550e+00
1.310000e-06	-4.828030e-03	-1.437955e+00
1.320000e-06	-4.137142e-03	-1.210054e+00
1.330000e-06	-5.147580e-03	-1.094258e+00
1.340000e-06	-5.333592e-03	-9.877747e-01
1.350000e-06	-5.887857e-03	-8.405277e-01
1.360000e-06	-5.254982e-03	-7.337644e-01
1.370000e-06	-4.533068e-03	-5.447879e-01
1.380000e-06	-5.136317e-03	-3.683974e-01
1.390000e-06	-5.896992e-03	-2.530513e-01
1.400000e-06	-4.628308e-03	-1.237105e-01
1.410000e-06	-3.540028e-03	9.485078e-03
1.420000e-06	-7.417799e-04	1.354461e-01
1.430000e-06	1.364875e-03	3.468462e-01
1.440000e-06	-3.834096e-03	4.531578e-01
1.450000e-06	-2.689809e-04	5.594212e-01
1.460000e-06	-5.334234e-03	7.238148e-01
1.470000e-06	-2.226877e-03	8.200839e-01
1.480000e-06	-1.565252e-03	9.459262e-01
1.490000e-06	5.011271e-03	1.158841e+00
1.500000e-06	3.000447e-02	1.295292e+00
1.510000e-06	5.088743e-02	1.454946e+00
1.520000e-06	-4.084414e-02	1.726267e+00
1.530000e-06	-3.827651e-02	1.801682e+00
1.540000e-06	-6.388368e-02	1.989371e+00
1.550000e-06	-3.617711e-02	2.031535e+00
1.560000e-06	1.255932e-01	2.125870e+00
1.570000e-06	1.911490e-02	2.332737e+00
1.580000e-06	-1.494889e-01	2.378926e+00
1.590000e-06	8.793235e-02	2.512869e+00
1.600000e-06	-5.368456e-02	2.755322e+00
1.610000e-06	4.473688e-02	2.820030e+00
1.620000e-06	8.615018e-02	2.914867e+00
1.630000e-06	-1.552689e-01	3.084766e+00
1.640000e-06	3.180078e-03	3.230128e+00
1.650000e-06	1.032885e-01	3.334847e+00
1.660000e-06	-5.733095e-03	3.515716e+00
1.670000e-06	-2.982488e-02	3.630685e+00
1.680000e-06	-7.819392e-02	3.779055e+00
1.690000e-06	2.680283e-02	3.887263e+00
1.700000e-06	7.886259e-02	3.989034e+00
1.710000e-06	-3.609699e-02	4.166950e+00
1.720000e-06	-5.904286e-02	4.347895e+00
1.730000e-06	3.710494e-03	4.462138e+00
1.740000e-06	4.652761e-02	4.608105e+00
1.750000e-06	-8.484292e-03	4.767447e+00
1.760000e-06	-1.573020e-02	4.871118e+00
1.770000e-06	-1.541219e-02	5.052213e+00
1.780000e-06	-3.538071e-02	5.273059e+00
1.790000e-06	6.669807e-02	5.325449e+00
1.800000e-06	1.452745e-03	5.484137e+00
1.810000e-06	-6.663111e-02	5.658076e+00
1.820000e-06	4.004050e-03	5.684843e+00
1.830000e-06	4.354466e-02	5.842163e+00
1.840000e-06	1.176439e-02	5.977453e+00
1.850000e-06	-5.527255e-02	6.122791e+00
1.860000e-06	-1.095459e-03	6.260580e+00
1.870000e-06	1.716597e-02	6.333391e+00
1.880000e-06	6.617793e-03	6.399535e+00
1.890000e-06	-2.018786e-02	6.535350e+00
1.900000e-06	-2.384313e-02	6.693337e+00
1.910000e-06	1.101290e-02	6.799484e+00
1.920000e-06	9.018249e-03	6.873770e+00
1.930000e-06	-3.821541e-03	6.985971e+00
1.940000e-06	-2.031388e-02	7.083738e+00
1.950000e-06	-3.216430e-03	7.169501e+00
1.960000e-06	9.462720e-03	7.251298e+00
1.970000e-06	4.330533e-03	7.408054e+00
1.980000e-06	-1.252969e-02	7.535897e+00
1.990000e-06	-2.405622e-02	7.670663e+00
2.000000e-06	5.947805e-03	7.765555e+00
