# 260205_14:03:14.468602
t	CH1	CH2
0.000000e+00	7.167863e-03	-1.024805e+01
1.000000e-08	3.228941e-03	-1.030068e+01
2.000000e-08	-6.432788e-04	-1.033541e+01
3.000000e-08	3.239151e-03	-1.037697e+01
4.000000e-08	7.484918e-03	-1.045744e+01
5.000000e-08	5.070028e-03	-1.043168e+01
6.000000e-08	2.198675e-03	-1.049281e+01
7.000000e-08	3.130303e-03	-1.055587e+01
8.000000e-08	6.510502e-03	-1.055639e+01
9.000000e-08	6.127874e-03	-1.059649e+01
1.000000e-07	4.587110e-03	-1.058854e+01
1.100000e-07	4.941702e-03	-1.062907e+01
1.200000e-07	5.757577e-03	-1.070116e+01
1.300000e-07	7.473835e-03	-1.070170e+01
1.400000e-07	7.827585e-03	-1.069476e+01
1.500000e-07	7.876299e-03	-1.069321e+01
1.600000e-07	7.159031e-03	-1.073479e+01
1.700000e-07	9.937871e-03	-1.074594e+01
1.800000e-07	1.131839e-02	-1.075489e+01
1.900000e-07	1.075166e-02	-1.076594e+01
2.000000e-07	1.020983e-02	-1.074647e+01
2.100000e-07	1.215658e-02	-1.077739e+01
2.200000e-07	1.413614e-02	-1.074642e+01
2.300000e-07	1.433104e-02	-1.073744e+01
2.400000e-07	1.474931e-02	-1.077747e+01
2.500000e-07	1.671419e-02	-1.074544e+01
2.600000e-07	1.685320e-02	-1.074741e+01
2.700000e-07	1.864621e-02	-1.076531e+01
2.800000e-07	1.883152e-02	-1.076578e+01
2.900000e-07	1.935052e-02	-1.071526e+01
3.000000e-07	1.965236e-02	-1.072376e+01
3.100000e-07	1.920439e-02	-1.068523e+01
3.200000e-07	2.008410e-02	-1.068318e+01
3.300000e-07	1.916486e-02	-1.068265e+01
3.400000e-07	1.884734e-02	-1.066917e+01
3.500000e-07	1.852355e-02	-1.061952e+01
3.600000e-07	1.727543e-02	-1.059745e+01
3.700000e-07	1.621060e-02	-1.059789e+01
3.800000e-07	1.494059e-02	-1.054534e+01
3.900000e-07	1.380807e-02	-1.055378e+01
4.000000e-07	1.223503e-02	-1.051181e+01
4.100000e-07	1.091537e-02	-1.048278e+01
4.200000e-07	1.103080e-02	-1.045050e+01
4.300000e-07	9.212811e-03	-1.038900e+01
4.400000e-07	7.715274e-03	-1.035486e+01
4.500000e-07	7.209190e-03	-1.029336e+01
4.600000e-07	6.711275e-03	-1.030120e+01
4.700000e-07	6.284690e-03	-1.019912e+01
4.800000e-07	6.203507e-03	-1.019599e+01
4.900000e-07	4.707978e-03	-1.013234e+01
