# 260205_14:03:16.985099
t	CH1	CH2
0.000000e+00	5.540184e-03	-1.031953e+01
1.000000e-08	3.393167e-03	-1.035319e+01
2.000000e-08	8.551536e-04	-1.038530e+01
3.000000e-08	3.145963e-03	-1.044733e+01
4.000000e-08	6.136517e-03	-1.046838e+01
5.000000e-08	4.857219e-03	-1.054011e+01
6.000000e-08	3.430736e-03	-1.057266e+01
7.000000e-08	3.958643e-03	-1.061372e+01
8.000000e-08	5.576082e-03	-1.060485e+01
9.000000e-08	5.914755e-03	-1.064585e+01
1.000000e-07	5.562416e-03	-1.067741e+01
1.100000e-07	5.065544e-03	-1.067846e+01
1.200000e-07	4.988946e-03	-1.068951e+01
1.300000e-07	6.692751e-03	-1.074002e+01
1.400000e-07	8.444529e-03	-1.074159e+01
1.500000e-07	7.973558e-03	-1.074319e+01
1.600000e-07	7.474656e-03	-1.080224e+01
1.700000e-07	9.312470e-03	-1.082477e+01
1.800000e-07	1.093468e-02	-1.079390e+01
1.900000e-07	1.124114e-02	-1.082579e+01
2.000000e-07	9.943478e-03	-1.083635e+01
2.100000e-07	1.226765e-02	-1.081587e+01
2.200000e-07	1.449897e-02	-1.081827e+01
2.300000e-07	1.510092e-02	-1.082680e+01
2.400000e-07	1.529790e-02	-1.082442e+01
2.500000e-07	1.665233e-02	-1.081525e+01
2.600000e-07	1.769269e-02	-1.080433e+01
2.700000e-07	1.900017e-02	-1.083430e+01
2.800000e-07	1.903902e-02	-1.075522e+01
2.900000e-07	1.915219e-02	-1.076317e+01
3.000000e-07	1.960090e-02	-1.077157e+01
3.100000e-07	2.061171e-02	-1.076051e+01
3.200000e-07	2.007804e-02	-1.071954e+01
3.300000e-07	1.868819e-02	-1.071054e+01
3.400000e-07	1.895875e-02	-1.065788e+01
3.500000e-07	1.944572e-02	-1.066788e+01
3.600000e-07	1.818544e-02	-1.061686e+01
3.700000e-07	1.627228e-02	-1.060584e+01
3.800000e-07	1.476595e-02	-1.062477e+01
3.900000e-07	1.349602e-02	-1.060427e+01
4.000000e-07	1.260112e-02	-1.055269e+01
4.100000e-07	1.104442e-02	-1.049001e+01
4.200000e-07	9.797116e-03	-1.051850e+01
4.300000e-07	9.615096e-03	-1.044695e+01
4.400000e-07	8.230078e-03	-1.041589e+01
4.500000e-07	6.817245e-03	-1.035382e+01
4.600000e-07	5.607379e-03	-1.034053e+01
4.700000e-07	5.709029e-03	-1.026848e+01
4.800000e-07	5.473790e-03	-1.019690e+01
4.900000e-07	5.027079e-03	-1.020524e+01
5.000000e-07	4.107194e-03	-1.013424e+01
5.100000e-07	3.448255e-03	-1.003941e+01
5.200000e-07	2.804855e-03	-9.994822e+00
5.300000e-07	3.019075e-03	-9.961615e+00
5.400000e-07	2.932923e-03	-9.918936e+00
5.500000e-07	2.521273e-03	-9.816855e+00
5.600000e-07	2.481688e-03	-9.805299e+00
5.700000e-07	2.506003e-03	-9.731669e+00
5.800000e-07	1.193913e-03	-9.718988e+00
5.900000e-07	9.644523e-04	-9.594303e+00
6.000000e-07	1.495170e-03	-9.551668e+00
6.100000e-07	-6.092938e-04	-9.488008e+00
6.200000e-07	-2.439036e-04	-9.426324e+00
6.300000e-07	-9.412004e-04	-9.362218e+00
6.400000e-07	5.927621e-04	-9.248455e+00
6.500000e-07	-1.193247e-03	-9.163194e+00
6.600000e-07	6.628416e-04	-9.087457e+00
6.700000e-07	-8.057609e-04	-9.015825e+00
6.800000e-07	2.261277e-04	-8.942139e+00
6.900000e-07	-1.005548e-03	-8.887880e+00
7.000000e-07	-7.876376e-04	-8.812219e+00
7.100000e-07	-1.663954e-03	-8.697961e+00
7.200000e-07	-2.020980e-03	-8.616775e+00
7.300000e-07	-1.223142e-03	-8.491611e+00
7.400000e-07	-1.021579e-03	-8.403877e+00
7.500000e-07	-2.176859e-03	-8.300439e+00
7.600000e-07	-1.476236e-03	-8.225827e+00
7.700000e-07	-2.063619e-03	-8.141070e+00
7.800000e-07	-1.466795e-03	-8.088462e+00
7.900000e-07	-2.048044e-03	-7.983124e+00
8.000000e-07	-2.415233e-03	-7.887413e+00
8.100000e-07	-1.779017e-03	-7.773274e+00
8.200000e-07	-2.819552e-03	-7.688525e+00
8.300000e-07	-2.911063e-03	-7.521215e+00
8.400000e-07	-2.058765e-03	-7.443801e+00
