# 260205_14:03:16.488016
t	CH1	CH2
0.000000e+00	8.803670e-03	-1.039063e+01
1.000000e-08	3.863333e-03	-1.046382e+01
2.000000e-08	-8.969291e-04	-1.050590e+01
3.000000e-08	2.919258e-03	-1.054660e+01
4.000000e-08	8.730335e-03	-1.056768e+01
5.000000e-08	5.144382e-03	-1.060228e+01
6.000000e-08	2.614726e-03	-1.065326e+01
7.000000e-08	3.172857e-03	-1.067442e+01
8.000000e-08	5.521628e-03	-1.069700e+01
9.000000e-08	6.295101e-03	-1.071708e+01
1.000000e-07	5.248316e-03	-1.074812e+01
1.100000e-07	5.310881e-03	-1.076918e+01
1.200000e-07	5.778911e-03	-1.079021e+01
1.300000e-07	7.855010e-03	-1.080034e+01
1.400000e-07	8.890574e-03	-1.083182e+01
1.500000e-07	7.471150e-03	-1.086384e+01
1.600000e-07	7.493108e-03	-1.084482e+01
1.700000e-07	1.024939e-02	-1.089542e+01
1.800000e-07	1.069353e-02	-1.087805e+01
1.900000e-07	1.082283e-02	-1.091587e+01
2.000000e-07	1.086955e-02	-1.092700e+01
2.100000e-07	1.335299e-02	-1.091747e+01
2.200000e-07	1.397940e-02	-1.096547e+01
2.300000e-07	1.401842e-02	-1.093605e+01
2.400000e-07	1.595804e-02	-1.088842e+01
2.500000e-07	1.704649e-02	-1.090502e+01
2.600000e-07	1.785372e-02	-1.088650e+01
2.700000e-07	1.800332e-02	-1.088597e+01
2.800000e-07	1.878032e-02	-1.090437e+01
2.900000e-07	2.104381e-02	-1.086344e+01
3.000000e-07	2.001791e-02	-1.083132e+01
3.100000e-07	2.023410e-02	-1.081026e+01
3.200000e-07	1.956081e-02	-1.079076e+01
3.300000e-07	1.976370e-02	-1.081072e+01
3.400000e-07	1.917489e-02	-1.075768e+01
3.500000e-07	1.891440e-02	-1.075758e+01
3.600000e-07	1.770877e-02	-1.073710e+01
3.700000e-07	1.544549e-02	-1.071680e+01
3.800000e-07	1.531908e-02	-1.069539e+01
3.900000e-07	1.392035e-02	-1.068536e+01
4.000000e-07	1.202236e-02	-1.065383e+01
4.100000e-07	1.088842e-02	-1.060026e+01
4.200000e-07	9.942319e-03	-1.057008e+01
4.300000e-07	1.030191e-02	-1.053897e+01
4.400000e-07	8.601561e-03	-1.051782e+01
4.500000e-07	6.344895e-03	-1.047632e+01
4.600000e-07	6.147580e-03	-1.041066e+01
4.700000e-07	6.180577e-03	-1.036955e+01
4.800000e-07	5.475801e-03	-1.033809e+01
4.900000e-07	4.541580e-03	-1.030489e+01
5.000000e-07	4.143878e-03	-1.028481e+01
5.100000e-07	2.965096e-03	-1.018813e+01
5.200000e-07	4.097089e-03	-1.009645e+01
5.300000e-07	2.381490e-03	-1.003229e+01
5.400000e-07	2.658465e-03	-9.978711e+00
5.500000e-07	2.425451e-03	-9.937105e+00
5.600000e-07	1.633753e-03	-9.905969e+00
5.700000e-07	2.120066e-03	-9.833366e+00
5.800000e-07	1.878261e-03	-9.779757e+00
5.900000e-07	1.289045e-03	-9.686051e+00
6.000000e-07	1.903405e-03	-9.633345e+00
6.100000e-07	-1.858744e-04	-9.560158e+00
6.200000e-07	1.121928e-03	-9.526473e+00
6.300000e-07	-8.240066e-04	-9.444361e+00
6.400000e-07	1.855241e-03	-9.369099e+00
6.500000e-07	-1.864933e-03	-9.263872e+00
6.600000e-07	1.256831e-03	-9.149134e+00
6.700000e-07	-1.152176e-04	-9.116496e+00
6.800000e-07	5.225537e-04	-9.042785e+00
6.900000e-07	-1.109532e-04	-8.957604e+00
7.000000e-07	2.472486e-04	-8.844370e+00
7.100000e-07	-1.279074e-03	-8.759208e+00
7.200000e-07	-2.419603e-03	-8.735489e+00
7.300000e-07	-4.628436e-04	-8.632205e+00
7.400000e-07	-4.315809e-04	-8.477524e+00
7.500000e-07	-1.537173e-03	-8.408785e+00
7.600000e-07	-1.524711e-03	-8.316529e+00
7.700000e-07	-1.272371e-03	-8.221391e+00
7.800000e-07	-1.335909e-03	-8.169230e+00
7.900000e-07	-9.608824e-04	-8.062472e+00
8.000000e-07	-2.304651e-03	-7.948252e+00
8.100000e-07	-1.580331e-03	-7.865471e+00
8.200000e-07	-2.391037e-03	-7.770504e+00
8.300000e-07	-2.221265e-03	-7.624292e+00
8.400000e-07	-3.175290e-03	-7.476023e+00
8.500000e-07	-2.440477e-03	-7.421361e+00
8.600000e-07	-2.307040e-03	-7.307024e+00
8.700000e-07	-2.701084e-03	-7.197192e+00
8.800000e-07	-2.408075e-03	-7.114990e+00
8.900000e-07	-2.910806e-03	-6.951280e+00
9.000000e-07	-3.457909e-03	-6.822846e+00
9.100000e-07	-2.803328e-03	-6.727130e+00
9.200000e-07	-3.040841e-03	-6.611363e+00
9.300000e-07	-2.869011e-03	-6.506030e+00
9.400000e-07	-2.743337e-03	-6.420320e+00
9.500000e-07	-2.920878e-03	-6.284554e+00
