# 260205_14:03:12.403127
t	CH1	CH2
0.000000e+00	5.955497e-03	-1.030942e+01
1.000000e-08	2.466245e-03	-1.035323e+01
2.000000e-08	1.397290e-03	-1.037784e+01
3.000000e-08	4.189145e-03	-1.041839e+01
4.000000e-08	6.766088e-03	-1.047899e+01
5.000000e-08	4.477905e-03	-1.048262e+01
6.000000e-08	3.927107e-03	-1.052573e+01
7.000000e-08	4.449767e-03	-1.056684e+01
8.000000e-08	6.191013e-03	-1.058739e+01
9.000000e-08	5.828450e-03	-1.061844e+01
1.000000e-07	5.598432e-03	-1.066054e+01
1.100000e-07	6.339691e-03	-1.066202e+01
1.200000e-07	6.353994e-03	-1.070262e+01
1.300000e-07	7.556547e-03	-1.071367e+01
1.400000e-07	7.558259e-03	-1.073380e+01
1.500000e-07	7.719993e-03	-1.071378e+01
1.600000e-07	8.932142e-03	-1.072573e+01
1.700000e-07	9.264823e-03	-1.078831e+01
1.800000e-07	1.098914e-02	-1.080681e+01
1.900000e-07	1.125560e-02	-1.081786e+01
2.000000e-07	1.030335e-02	-1.082841e+01
2.100000e-07	1.317304e-02	-1.080944e+01
2.200000e-07	1.431493e-02	-1.079096e+01
2.300000e-07	1.452928e-02	-1.081778e+01
2.400000e-07	1.532387e-02	-1.083696e+01
2.500000e-07	1.634093e-02	-1.078788e+01
2.600000e-07	1.707034e-02	-1.077789e+01
2.700000e-07	1.731246e-02	-1.076685e+01
2.800000e-07	1.853805e-02	-1.076638e+01
2.900000e-07	1.965499e-02	-1.071526e+01
3.000000e-07	1.928307e-02	-1.074473e+01
3.100000e-07	1.960091e-02	-1.073425e+01
3.200000e-07	1.947409e-02	-1.071362e+01
3.300000e-07	1.963482e-02	-1.070260e+01
3.400000e-07	1.842899e-02	-1.068102e+01
3.500000e-07	1.847301e-02	-1.067902e+01
3.600000e-07	1.703344e-02	-1.064994e+01
3.700000e-07	1.622894e-02	-1.062839e+01
3.800000e-07	1.439444e-02	-1.059878e+01
3.900000e-07	1.300465e-02	-1.055531e+01
4.000000e-07	1.209361e-02	-1.050370e+01
4.100000e-07	1.112013e-02	-1.052370e+01
4.200000e-07	9.240701e-03	-1.047009e+01
4.300000e-07	9.736640e-03	-1.046099e+01
4.400000e-07	7.705408e-03	-1.036878e+01
4.500000e-07	6.283484e-03	-1.033531e+01
4.600000e-07	6.021746e-03	-1.032063e+01
4.700000e-07	6.349653e-03	-1.026052e+01
4.800000e-07	5.079808e-03	-1.020791e+01
4.900000e-07	4.407717e-03	-1.017531e+01
5.000000e-07	4.897877e-03	-1.011318e+01
5.100000e-07	3.407361e-03	-1.007059e+01
5.200000e-07	3.818728e-03	-9.987862e+00
5.300000e-07	1.871213e-03	-9.925803e+00
5.400000e-07	2.528502e-03	-9.893594e+00
5.500000e-07	1.607970e-03	-9.861567e+00
5.600000e-07	1.683846e-03	-9.788387e+00
5.700000e-07	2.644585e-03	-9.735726e+00
5.800000e-07	2.044931e-03	-9.681641e+00
5.900000e-07	1.343229e-03	-9.648536e+00
6.000000e-07	9.559736e-04	-9.517328e+00
6.100000e-07	1.471223e-03	-9.480021e+00
6.200000e-07	-2.655670e-04	-9.409362e+00
6.300000e-07	4.215944e-04	-9.313701e+00
6.400000e-07	-2.418879e-04	-9.221097e+00
6.500000e-07	1.010079e-04	-9.155828e+00
6.600000e-07	3.406186e-04	-9.063521e+00
6.700000e-07	3.688407e-04	-8.978962e+00
6.800000e-07	4.914556e-04	-8.924279e+00
6.900000e-07	9.907821e-04	-8.871084e+00
7.000000e-07	-3.505526e-04	-8.756930e+00
7.100000e-07	-1.252685e-03	-8.661095e+00
7.200000e-07	-1.594650e-03	-8.546359e+00
7.300000e-07	-7.393426e-04	-8.524671e+00
7.400000e-07	-1.138497e-03	-8.398931e+00
7.500000e-07	-1.432740e-03	-8.314172e+00
7.600000e-07	-1.550261e-03	-8.229137e+00
7.700000e-07	-2.049122e-03	-8.165297e+00
7.800000e-07	-1.107153e-03	-8.042168e+00
7.900000e-07	3.830772e-05	-7.958904e+00
8.000000e-07	-1.896575e-03	-7.881615e+00
8.100000e-07	-2.206993e-03	-7.755383e+00
8.200000e-07	-2.130816e-03	-7.620962e+00
8.300000e-07	-2.610034e-03	-7.475273e+00
8.400000e-07	-2.890829e-03	-7.369009e+00
8.500000e-07	-2.172455e-03	-7.294196e+00
8.600000e-07	-2.437057e-03	-7.199533e+00
8.700000e-07	-2.750842e-03	-7.095346e+00
8.800000e-07	-2.099544e-03	-7.008882e+00
8.900000e-07	-2.000546e-03	-6.841662e+00
9.000000e-07	-3.423588e-03	-6.747346e+00
9.100000e-07	-2.979389e-03	-6.641609e+00
9.200000e-07	-3.214866e-03	-6.545851e+00
9.300000e-07	-2.487179e-03	-6.440536e+00
9.400000e-07	-3.252548e-03	-6.346921e+00
9.500000e-07	-3.789373e-03	-6.228460e+00
9.600000e-07	-3.016146e-03	-6.042589e+00
9.700000e-07	-3.743693e-03	-5.926371e+00
9.800000e-07	-3.876850e-03	-5.841113e+00
9.900000e-07	-3.267126e-03	-5.693241e+00
1.000000e-06	-3.580915e-03	-5.608501e+00
1.010000e-06	-3.560575e-03	-5.503590e+00
1.020000e-06	-3.557845e-03	-5.254650e+00
1.030000e-06	-4.309659e-03	-5.117850e+00
1.040000e-06	-4.293771e-03	-5.021129e+00
1.050000e-06	-4.038302e-03	-4.851092e+00
1.060000e-06	-4.684610e-03	-4.674716e+00
1.070000e-06	-4.093588e-03	-4.558450e+00
1.080000e-06	-4.592303e-03	-4.474191e+00
1.090000e-06	-3.719803e-03	-4.387448e+00
1.100000e-06	-3.417466e-03	-4.284636e+00
1.110000e-06	-4.663663e-03	-4.147871e+00
1.120000e-06	-3.978298e-03	-4.013103e+00
1.130000e-06	-4.269047e-03	-3.874716e+00
1.140000e-06	-4.208514e-03	-3.747348e+00
1.150000e-06	-4.591723e-03	-3.588502e+00
1.160000e-06	-4.520476e-03	-3.505713e+00
1.170000e-06	-4.339580e-03	-3.337849e+00
1.180000e-06	-4.006080e-03	-3.231107e+00
1.190000e-06	-3.431216e-03	-3.104815e+00
1.200000e-06	-4.831705e-03	-2.898346e+00
1.210000e-06	-4.810053e-03	-2.779949e+00
1.220000e-06	-3.830393e-03	-2.664789e+00
1.230000e-06	-4.756340e-03	-2.536296e+00
1.240000e-06	-4.795059e-03	-2.380475e+00
1.250000e-06	-4.915028e-03	-2.294187e+00
1.260000e-06	-4.231168e-03	-2.093288e+00
1.270000e-06	-4.332579e-03	-1.978369e+00
1.280000e-06	-4.523968e-03	-1.842704e+00
1.290000e-06	-4.652071e-03	-1.706265e+00
1.300000e-06	-3.912944e-03	-1.518072e+00
1.310000e-06	-4.627567e-03	-1.441583e+00
1.320000e-06	-5.037547e-03	-1.240074e+00
1.330000e-06	-4.656917e-03	-1.073333e+00
1.340000e-06	-5.037403e-03	-9.164420e-01
1.350000e-06	-4.803080e-03	-8.026264e-01
1.360000e-06	-4.838028e-03	-6.352592e-01
1.370000e-06	-4.262353e-03	-4.443593e-01
1.380000e-06	-4.471623e-03	-3.479172e-01
1.390000e-06	-4.724557e-03	-2.030777e-01
1.400000e-06	-3.907042e-03	-7.478411e-02
1.410000e-06	-2.920073e-03	4.073033e-02
1.420000e-06	-4.812882e-04	2.184237e-01
1.430000e-06	5.221303e-04	3.773187e-01
1.440000e-06	-1.945453e-03	4.520841e-01
1.450000e-06	-1.426835e-03	6.288563e-01
1.460000e-06	-3.656560e-03	7.362959e-01
1.470000e-06	-1.163911e-03	8.511340e-01
1.480000e-06	2.563444e-03	1.025423e+00
1.490000e-06	1.371668e-02	1.216925e+00
1.500000e-06	3.644696e-02	1.366270e+00
1.510000e-06	2.667824e-02	1.516196e+00
1.520000e-06	-3.400891e-02	1.748852e+00
1.530000e-06	-4.922618e-02	1.900663e+00
1.540000e-06	-5.299571e-02	1.987851e+00
1.550000e-06	-5.077214e-03	2.052113e+00
1.560000e-06	9.604271e-02	2.157302e+00
1.570000e-06	-1.281463e-02	2.344168e+00
1.580000e-06	-8.037920e-02	2.389528e+00
1.590000e-06	3.558190e-02	2.574276e+00
1.600000e-06	-1.440761e-02	2.756822e+00
1.610000e-06	4.371669e-02	2.829032e+00
1.620000e-06	3.214700e-02	2.945799e+00
1.630000e-06	-1.037280e-01	3.123743e+00
1.640000e-06	1.389751e-02	3.219582e+00
1.650000e-06	7.936796e-02	3.375279e+00
1.660000e-06	-1.303024e-02	3.545170e+00
1.670000e-06	-3.692608e-02	3.700611e+00
1.680000e-06	-4.456398e-02	3.817929e+00
1.690000e-06	2.846525e-02	3.954748e+00
1.700000e-06	4.460354e-02	4.069539e+00
1.710000e-06	-2.936838e-02	4.236339e+00
1.720000e-06	-4.345875e-02	4.407853e+00
1.730000e-06	4.401416e-03	4.542645e+00
1.740000e-06	3.594820e-02	4.659537e+00
1.750000e-06	-8.609229e-03	4.766828e+00
1.760000e-06	-1.819602e-02	4.912773e+00
1.770000e-06	-1.648831e-02	5.073048e+00
1.780000e-06	-7.986931e-03	5.251091e+00
1.790000e-06	4.069174e-02	5.398912e+00
1.800000e-06	-1.048107e-02	5.501100e+00
1.810000e-06	-4.272204e-02	5.660487e+00
1.820000e-06	7.205685e-03	5.793260e+00
1.830000e-06	3.150857e-02	5.932047e+00
1.840000e-06	-4.414416e-03	5.988854e+00
1.850000e-06	-3.588738e-02	6.133728e+00
1.860000e-06	-5.223806e-04	6.249987e+00
1.870000e-06	1.195169e-02	6.345673e+00
1.880000e-06	-2.550129e-03	6.450071e+00
1.890000e-06	-1.552499e-02	6.565259e+00
1.900000e-06	-1.243863e-02	6.740045e+00
1.910000e-06	7.811432e-03	6.828463e+00
1.920000e-06	5.627742e-03	6.923672e+00
1.930000e-06	-3.034460e-03	7.045932e+00
1.940000e-06	-1.673925e-02	7.102151e+00
1.950000e-06	1.486529e-04	7.239910e+00
1.960000e-06	6.961404e-03	7.363181e+00
1.970000e-06	-1.829895e-03	7.457939e+00
1.980000e-06	-1.394209e-02	7.586285e+00
1.990000e-06	-1.530555e-02	7.704096e+00
2.000000e-06	8.883807e-03	7.828316e+00
2.010000e-06	5.261013e-03	7.973103e+00
2.020000e-06	-1.268768e-02	8.088363e+00
2.030000e-06	-1.449403e-02	8.135075e+00
2.040000e-06	2.447040e-03	8.289544e+00
2.050000e-06	6.842016e-03	8.343147e+00
2.060000e-06	-1.093276e-02	8.427411e+00
2.070000e-06	-1.067332e-02	8.513125e+00
2.080000e-06	-1.757668e-03	8.594762e+00
2.090000e-06	2.832127e-03	8.659517e+00
2.100000e-06	-2.282189e-03	8.743699e+00
2.110000e-06	-9.574654e-03	8.856936e+00
2.120000e-06	-7.770531e-03	8.932654e+00
2.130000e-06	-2.316119e-03	9.005339e+00
2.140000e-06	1.065482e-03	9.090494e+00
2.150000e-06	-6.395163e-03	9.197284e+00
2.160000e-06	-1.147846e-02	9.271472e+00
2.170000e-06	-4.573755e-03	9.383134e+00
2.180000e-06	-5.956986e-04	9.448937e+00
2.190000e-06	-4.776912e-03	9.491993e+00
2.200000e-06	-9.858882e-03	9.504203e+00
2.210000e-06	-6.497396e-03	9.608342e+00
2.220000e-06	-6.922638e-04	9.703051e+00
2.230000e-06	-4.283934e-03	9.734214e+00
2.240000e-06	-9.768653e-03	9.807315e+00
2.250000e-06	-8.640278e-03	9.861046e+00
2.260000e-06	-4.076206e-03	9.924608e+00
2.270000e-06	-4.289521e-03	9.966462e+00
2.280000e-06	-8.336756e-03	1.008205e+01
2.290000e-06	-8.767960e-03	1.011260e+01
2.300000e-06	-6.940437e-03	1.015568e+01
2.310000e-06	-4.646506e-03	1.016834e+01
2.320000e-06	-5.482289e-03	1.023794e+01
2.330000e-06	-9.768182e-03	1.025109e+01
2.340000e-06	-9.199747e-03	1.032307e+01
2.350000e-06	-6.297420e-03	1.031281e+01
2.360000e-06	-5.917560e-03	1.038944e+01
2.370000e-06	-9.814261e-03	1.047110e+01
2.380000e-06	-1.104018e-02	1.054260e+01
2.390000e-06	-6.926230e-03	1.052371e+01
2.400000e-06	-6.753806e-03	1.058474e+01
2.410000e-06	-8.849256e-03	1.059632e+01
2.420000e-06	-1.098045e-02	1.062687e+01
2.430000e-06	-9.132534e-03	1.066947e+01
2.440000e-06	-8.740723e-03	1.069403e+01
2.450000e-06	-1.044388e-02	1.072476e+01
2.460000e-06	-1.216263e-02	1.075588e+01
2.470000e-06	-1.165922e-02	1.080896e+01
2.480000e-06	-1.080313e-02	1.085044e+01
2.490000e-06	-1.143107e-02	1.082002e+01
2.500000e-06	-1.230146e-02	1.087310e+01
2.510000e-06	-1.341759e-02	1.089257e+01
2.520000e-06	-1.364222e-02	1.088262e+01
2.530000e-06	-1.408690e-02	1.090313e+01
2.540000e-06	-1.406425e-02	1.092318e+01
2.550000e-06	-1.794192e-02	1.094267e+01
2.560000e-06	-1.834103e-02	1.090418e+01
2.570000e-06	-1.719115e-02	1.090423e+01
2.580000e-06	-1.890536e-02	1.092422e+01
2.590000e-06	-2.051072e-02	1.091368e+01
2.600000e-06	-2.122334e-02	1.091320e+01
2.610000e-06	-2.180412e-02	1.089465e+01
2.620000e-06	-2.272943e-02	1.088217e+01
2.630000e-06	-2.395785e-02	1.089257e+01
2.640000e-06	-2.464064e-02	1.089312e+01
2.650000e-06	-2.417110e-02	1.088209e+01
2.660000e-06	-2.399877e-02	1.085052e+01
2.670000e-06	-2.357515e-02	1.080947e+01
2.680000e-06	-2.398589e-02	1.080629e+01
2.690000e-06	-2.405458e-02	1.074876e+01
2.700000e-06	-2.270205e-02	1.075631e+01
2.710000e-06	-1.975057e-02	1.068558e+01
2.720000e-06	-1.910200e-02	1.066005e+01
2.730000e-06	-2.144664e-02	1.065897e+01
2.740000e-06	-1.650514e-02	1.061737e+01
2.750000e-06	-1.703894e-02	1.059787e+01
2.760000e-06	-1.607528e-02	1.053478e+01
2.770000e-06	-1.676762e-02	1.055416e+01
2.780000e-06	-1.313046e-02	1.049268e+01
2.790000e-06	-1.113859e-02	1.047200e+01
2.800000e-06	-1.367911e-02	1.040898e+01
2.810000e-06	-1.001649e-02	1.031683e+01
2.820000e-06	-1.209866e-02	1.031423e+01
2.830000e-06	-8.951683e-03	1.028214e+01
2.840000e-06	-1.002411e-02	1.025099e+01
2.850000e-06	-9.650326e-03	1.020736e+01
2.860000e-06	-1.061549e-02	1.014521e+01
2.870000e-06	-9.443595e-03	1.010413e+01
