# 260205_14:03:17.499680
t	CH1	CH2
0.000000e+00	7.877010e-03	-1.034598e+01
1.000000e-08	4.869659e-03	-1.043766e+01
2.000000e-08	-2.572423e-04	-1.045927e+01
3.000000e-08	2.557298e-03	-1.053237e+01
4.000000e-08	7.106826e-03	-1.051342e+01
5.000000e-08	6.442861e-03	-1.054701e+01
6.000000e-08	2.471537e-03	-1.063863e+01
7.000000e-08	3.397932e-03	-1.063069e+01
8.000000e-08	5.978804e-03	-1.067024e+01
9.000000e-08	6.595738e-03	-1.069229e+01
1.000000e-07	5.878121e-03	-1.070387e+01
1.100000e-07	5.053277e-03	-1.072392e+01
1.200000e-07	5.349447e-03	-1.074448e+01
1.300000e-07	7.234638e-03	-1.077700e+01
1.400000e-07	8.122227e-03	-1.080708e+01
1.500000e-07	6.898678e-03	-1.086716e+01
1.600000e-07	7.673733e-03	-1.085011e+01
1.700000e-07	9.965624e-03	-1.084124e+01
1.800000e-07	1.184673e-02	-1.087970e+01
1.900000e-07	1.036206e-02	-1.089129e+01
2.000000e-07	1.059717e-02	-1.088182e+01
2.100000e-07	1.321338e-02	-1.089079e+01
2.200000e-07	1.392495e-02	-1.091091e+01
2.300000e-07	1.345505e-02	-1.090134e+01
2.400000e-07	1.546490e-02	-1.090122e+01
2.500000e-07	1.693262e-02	-1.088076e+01
2.600000e-07	1.788464e-02	-1.091022e+01
2.700000e-07	1.805001e-02	-1.088172e+01
2.800000e-07	1.945195e-02	-1.085776e+01
2.900000e-07	1.955761e-02	-1.087816e+01
3.000000e-07	2.028005e-02	-1.084858e+01
3.100000e-07	1.913059e-02	-1.078803e+01
3.200000e-07	2.040390e-02	-1.078598e+01
3.300000e-07	1.993441e-02	-1.074553e+01
3.400000e-07	1.934794e-02	-1.071289e+01
3.500000e-07	1.857229e-02	-1.072339e+01
3.600000e-07	1.750927e-02	-1.068084e+01
3.700000e-07	1.681361e-02	-1.066029e+01
3.800000e-07	1.523830e-02	-1.065124e+01
3.900000e-07	1.357480e-02	-1.066021e+01
4.000000e-07	1.153006e-02	-1.064763e+01
4.100000e-07	1.115222e-02	-1.058450e+01
4.200000e-07	1.078986e-02	-1.054593e+01
4.300000e-07	9.980755e-03	-1.050235e+01
4.400000e-07	8.211504e-03	-1.044079e+01
4.500000e-07	6.940862e-03	-1.045769e+01
4.600000e-07	7.480369e-03	-1.037703e+01
4.700000e-07	5.985452e-03	-1.037342e+01
4.800000e-07	6.373690e-03	-1.029985e+01
4.900000e-07	4.251354e-03	-1.026026e+01
5.000000e-07	4.405360e-03	-1.021671e+01
5.100000e-07	4.272413e-03	-1.017197e+01
5.200000e-07	3.440243e-03	-1.010974e+01
5.300000e-07	3.450954e-03	-1.003808e+01
5.400000e-07	2.446646e-03	-9.925947e+00
5.500000e-07	2.526064e-03	-9.900843e+00
5.600000e-07	2.824084e-03	-9.870265e+00
5.700000e-07	3.025300e-03	-9.836584e+00
5.800000e-07	2.159696e-03	-9.735950e+00
5.900000e-07	1.848223e-03	-9.679715e+00
6.000000e-07	2.174759e-03	-9.647584e+00
6.100000e-07	3.695353e-04	-9.514401e+00
6.200000e-07	4.878049e-04	-9.471316e+00
6.300000e-07	-4.470600e-04	-9.408111e+00
6.400000e-07	1.329638e-03	-9.322423e+00
6.500000e-07	-4.596623e-04	-9.258160e+00
6.600000e-07	7.331421e-04	-9.154373e+00
6.700000e-07	6.597120e-04	-9.090791e+00
6.800000e-07	9.113064e-04	-9.007107e+00
6.900000e-07	-5.027739e-05	-8.914394e+00
7.000000e-07	-1.139382e-03	-8.850611e+00
7.100000e-07	-4.831977e-04	-8.734898e+00
7.200000e-07	-1.301049e-03	-8.660839e+00
7.300000e-07	-1.861157e-03	-8.634581e+00
7.400000e-07	-9.510790e-04	-8.490194e+00
7.500000e-07	-1.408843e-03	-8.395022e+00
7.600000e-07	-1.773812e-03	-8.301292e+00
7.700000e-07	-1.303181e-03	-8.237054e+00
7.800000e-07	-1.173340e-03	-8.154423e+00
7.900000e-07	-1.202402e-03	-8.059156e+00
8.000000e-07	-1.820762e-03	-7.974371e+00
8.100000e-07	-2.288951e-03	-7.878664e+00
8.200000e-07	-2.540978e-03	-7.694426e+00
8.300000e-07	-2.745553e-03	-7.576061e+00
8.400000e-07	-1.902938e-03	-7.472190e+00
8.500000e-07	-2.706101e-03	-7.385054e+00
8.600000e-07	-3.000768e-03	-7.268768e+00
8.700000e-07	-2.671753e-03	-7.175993e+00
8.800000e-07	-1.521020e-03	-7.069288e+00
8.900000e-07	-2.822277e-03	-6.933378e+00
9.000000e-07	-3.613645e-03	-6.797057e+00
9.100000e-07	-3.092008e-03	-6.710318e+00
9.200000e-07	-3.637602e-03	-6.597028e+00
9.300000e-07	-2.617173e-03	-6.482265e+00
9.400000e-07	-3.136858e-03	-6.394551e+00
9.500000e-07	-3.857302e-03	-6.241212e+00
9.600000e-07	-3.252901e-03	-6.111399e+00
9.700000e-07	-2.885227e-03	-6.017550e+00
9.800000e-07	-3.235909e-03	-5.873289e+00
9.900000e-07	-3.314141e-03	-5.784900e+00
1.000000e-06	-3.004769e-03	-5.651109e+00
1.010000e-06	-3.208923e-03	-5.544272e+00
