# 260205_14:03:18.522750
t	CH1	CH2
0.000000e+00	6.914693e-03	-1.029437e+01
1.000000e-08	4.082174e-03	-1.034759e+01
2.000000e-08	2.093569e-04	-1.044015e+01
3.000000e-08	4.246393e-03	-1.045233e+01
4.000000e-08	6.772767e-03	-1.048328e+01
5.000000e-08	6.086107e-03	-1.051487e+01
6.000000e-08	2.556179e-03	-1.054810e+01
7.000000e-08	1.978495e-03	-1.063958e+01
8.000000e-08	5.584947e-03	-1.062068e+01
9.000000e-08	5.421490e-03	-1.062073e+01
1.000000e-07	5.674695e-03	-1.068226e+01
1.100000e-07	5.067633e-03	-1.068431e+01
1.200000e-07	5.858374e-03	-1.075486e+01
1.300000e-07	7.168087e-03	-1.075744e+01
1.400000e-07	8.880306e-03	-1.074702e+01
1.500000e-07	7.822247e-03	-1.076917e+01
1.600000e-07	6.974185e-03	-1.078963e+01
1.700000e-07	8.879914e-03	-1.079110e+01
1.800000e-07	1.138462e-02	-1.082970e+01
1.900000e-07	1.097091e-02	-1.084223e+01
2.000000e-07	1.055149e-02	-1.083120e+01
2.100000e-07	1.242803e-02	-1.085123e+01
2.200000e-07	1.473481e-02	-1.082278e+01
2.300000e-07	1.514364e-02	-1.080175e+01
2.400000e-07	1.510866e-02	-1.086975e+01
2.500000e-07	1.740233e-02	-1.081120e+01
2.600000e-07	1.619471e-02	-1.084078e+01
2.700000e-07	1.820513e-02	-1.081920e+01
2.800000e-07	1.895863e-02	-1.079064e+01
2.900000e-07	1.956890e-02	-1.079070e+01
3.000000e-07	2.022570e-02	-1.078812e+01
3.100000e-07	2.015283e-02	-1.072647e+01
3.200000e-07	2.016601e-02	-1.072597e+01
3.300000e-07	1.999484e-02	-1.073386e+01
3.400000e-07	1.924337e-02	-1.067428e+01
3.500000e-07	1.823143e-02	-1.069331e+01
3.600000e-07	1.738377e-02	-1.064170e+01
3.700000e-07	1.684203e-02	-1.065115e+01
3.800000e-07	1.540310e-02	-1.063063e+01
3.900000e-07	1.391894e-02	-1.056965e+01
4.000000e-07	1.257383e-02	-1.054612e+01
4.100000e-07	1.129788e-02	-1.050596e+01
4.200000e-07	1.146198e-02	-1.051437e+01
4.300000e-07	1.058495e-02	-1.046176e+01
4.400000e-07	7.905529e-03	-1.045060e+01
4.500000e-07	6.817352e-03	-1.039864e+01
4.600000e-07	6.628701e-03	-1.032744e+01
4.700000e-07	6.564964e-03	-1.029443e+01
4.800000e-07	5.605934e-03	-1.027075e+01
4.900000e-07	4.330629e-03	-1.016815e+01
5.000000e-07	3.731014e-03	-1.010554e+01
5.100000e-07	4.360681e-03	-1.009543e+01
5.200000e-07	4.803601e-03	-1.007077e+01
5.300000e-07	1.738627e-03	-9.986595e+00
5.400000e-07	2.851117e-03	-9.903815e+00
5.500000e-07	2.686315e-03	-9.892252e+00
5.600000e-07	3.087060e-03	-9.841176e+00
5.700000e-07	2.757563e-03	-9.767092e+00
5.800000e-07	1.640399e-03	-9.714840e+00
5.900000e-07	1.889621e-03	-9.672700e+00
6.000000e-07	1.370437e-03	-9.590119e+00
6.100000e-07	1.600924e-03	-9.513286e+00
6.200000e-07	-1.083781e-03	-9.469179e+00
6.300000e-07	4.038824e-04	-9.407520e+00
6.400000e-07	-5.616759e-04	-9.302806e+00
6.500000e-07	5.538509e-04	-9.181645e+00
6.600000e-07	-1.303167e-03	-9.073886e+00
6.700000e-07	1.191649e-03	-9.070727e+00
6.800000e-07	-2.977218e-04	-8.979518e+00
