# 260205_14:03:27.705154
t	CH1	CH2
0.000000e+00	2.962395e-03	-1.024436e+01
1.000000e-08	-8.595102e-04	-1.028607e+01
2.000000e-08	-5.695296e-03	-1.036783e+01
3.000000e-08	-1.773411e-03	-1.045041e+01
4.000000e-08	2.683685e-03	-1.041355e+01
5.000000e-08	1.752516e-04	-1.046354e+01
6.000000e-08	-3.798839e-03	-1.051621e+01
7.000000e-08	-2.883514e-03	-1.055720e+01
8.000000e-08	2.648314e-05	-1.057030e+01
9.000000e-08	6.656419e-04	-1.060088e+01
1.000000e-07	-1.933302e-03	-1.063201e+01
1.100000e-07	-2.783125e-03	-1.066306e+01
1.200000e-07	-1.552727e-03	-1.066556e+01
1.300000e-07	-5.529681e-04	-1.063614e+01
1.400000e-07	-6.182188e-04	-1.072777e+01
1.500000e-07	-1.917525e-03	-1.071864e+01
1.600000e-07	-1.909415e-03	-1.074875e+01
1.700000e-07	-1.066464e-03	-1.078932e+01
1.800000e-07	-2.256382e-04	-1.077835e+01
1.900000e-07	-1.016566e-03	-1.080843e+01
2.000000e-07	-2.298122e-03	-1.083090e+01
2.100000e-07	-1.722408e-03	-1.081083e+01
2.200000e-07	-3.244855e-04	-1.082195e+01
2.300000e-07	-6.704299e-04	-1.076982e+01
2.400000e-07	-1.764875e-03	-1.082998e+01
2.500000e-07	-1.490899e-03	-1.079837e+01
2.600000e-07	-8.706733e-04	-1.079080e+01
2.700000e-07	-2.227022e-03	-1.078830e+01
2.800000e-07	-1.841619e-03	-1.077730e+01
2.900000e-07	-9.407782e-04	-1.074877e+01
3.000000e-07	-7.858375e-04	-1.071867e+01
3.100000e-07	-1.819424e-03	-1.069777e+01
3.200000e-07	-1.612774e-03	-1.069614e+01
3.300000e-07	-1.618076e-03	-1.069511e+01
3.400000e-07	-1.268892e-03	-1.067311e+01
3.500000e-07	-6.523571e-04	-1.062301e+01
3.600000e-07	-2.279578e-03	-1.061141e+01
3.700000e-07	-1.803436e-03	-1.059088e+01
3.800000e-07	-1.090323e-03	-1.056925e+01
3.900000e-07	-1.010079e-03	-1.052669e+01
4.000000e-07	-1.722283e-03	-1.049717e+01
4.100000e-07	-3.381319e-03	-1.044614e+01
4.200000e-07	-1.695344e-03	-1.046258e+01
4.300000e-07	-1.687288e-03	-1.044098e+01
4.400000e-07	-2.394206e-03	-1.041988e+01
4.500000e-07	-3.519119e-03	-1.032877e+01
4.600000e-07	-2.671664e-03	-1.030619e+01
4.700000e-07	-2.117709e-03	-1.019446e+01
4.800000e-07	-1.225586e-03	-1.019385e+01
4.900000e-07	-3.278681e-03	-1.014969e+01
