# 260205_14:03:25.646996
t	CH1	CH2
0.000000e+00	7.181141e-03	-1.033336e+01
1.000000e-08	4.374290e-03	-1.030413e+01
2.000000e-08	6.942410e-04	-1.040977e+01
3.000000e-08	2.186430e-03	-1.042930e+01
4.000000e-08	7.595404e-03	-1.045353e+01
5.000000e-08	6.258077e-03	-1.051454e+01
6.000000e-08	3.746917e-03	-1.055714e+01
7.000000e-08	3.748483e-03	-1.058874e+01
8.000000e-08	5.302379e-03	-1.061925e+01
9.000000e-08	6.697760e-03	-1.064140e+01
1.000000e-07	5.658237e-03	-1.064182e+01
1.100000e-07	6.046893e-03	-1.069453e+01
1.200000e-07	5.719087e-03	-1.070356e+01
1.300000e-07	7.112549e-03	-1.073556e+01
1.400000e-07	8.991743e-03	-1.075622e+01
1.500000e-07	8.048701e-03	-1.079627e+01
1.600000e-07	7.559572e-03	-1.078774e+01
1.700000e-07	9.778256e-03	-1.081627e+01
1.800000e-07	1.188364e-02	-1.081882e+01
1.900000e-07	1.141868e-02	-1.082782e+01
2.000000e-07	1.043581e-02	-1.082080e+01
2.100000e-07	1.267066e-02	-1.084037e+01
2.200000e-07	1.432126e-02	-1.081985e+01
2.300000e-07	1.522160e-02	-1.081887e+01
2.400000e-07	1.593392e-02	-1.082132e+01
2.500000e-07	1.615504e-02	-1.079187e+01
2.600000e-07	1.827436e-02	-1.084780e+01
2.700000e-07	1.846125e-02	-1.079932e+01
2.800000e-07	1.904423e-02	-1.081882e+01
2.900000e-07	1.948395e-02	-1.077862e+01
3.000000e-07	2.000401e-02	-1.080569e+01
3.100000e-07	2.022575e-02	-1.074564e+01
3.200000e-07	2.011102e-02	-1.071518e+01
3.300000e-07	1.990389e-02	-1.073461e+01
3.400000e-07	1.934727e-02	-1.066246e+01
3.500000e-07	1.886731e-02	-1.064098e+01
3.600000e-07	1.759167e-02	-1.066187e+01
3.700000e-07	1.623187e-02	-1.062990e+01
3.800000e-07	1.627305e-02	-1.059832e+01
3.900000e-07	1.339436e-02	-1.058862e+01
4.000000e-07	1.266196e-02	-1.055525e+01
4.100000e-07	1.093908e-02	-1.048453e+01
4.200000e-07	1.095145e-02	-1.050316e+01
4.300000e-07	9.930173e-03	-1.046142e+01
4.400000e-07	9.076898e-03	-1.038882e+01
4.500000e-07	6.939105e-03	-1.038857e+01
4.600000e-07	5.722926e-03	-1.033508e+01
4.700000e-07	6.535623e-03	-1.028088e+01
4.800000e-07	6.176412e-03	-1.024927e+01
4.900000e-07	5.085694e-03	-1.018864e+01
5.000000e-07	4.598454e-03	-1.013506e+01
5.100000e-07	3.872534e-03	-1.005348e+01
5.200000e-07	4.126888e-03	-1.004990e+01
5.300000e-07	2.247778e-03	-9.967667e+00
5.400000e-07	2.662443e-03	-9.934609e+00
5.500000e-07	1.890520e-03	-9.882953e+00
5.600000e-07	3.657532e-03	-9.809721e+00
5.700000e-07	3.238051e-03	-9.757693e+00
5.800000e-07	1.913741e-03	-9.715163e+00
5.900000e-07	2.272206e-03	-9.650029e+00
6.000000e-07	1.796053e-03	-9.597263e+00
6.100000e-07	1.146600e-03	-9.523983e+00
6.200000e-07	-6.038055e-04	-9.440798e+00
6.300000e-07	1.287899e-03	-9.386116e+00
6.400000e-07	-1.825977e-04	-9.252985e+00
6.500000e-07	2.316465e-04	-9.187246e+00
6.600000e-07	-6.272247e-05	-9.144631e+00
6.700000e-07	1.383427e-03	-9.019826e+00
6.800000e-07	2.809391e-04	-8.947193e+00
6.900000e-07	9.430208e-04	-8.852483e+00
7.000000e-07	1.449809e-05	-8.789350e+00
7.100000e-07	-1.369952e-03	-8.724632e+00
7.200000e-07	-9.358966e-04	-8.649773e+00
7.300000e-07	-6.416865e-04	-8.496564e+00
7.400000e-07	-1.410585e-03	-8.409420e+00
7.500000e-07	-1.964192e-03	-8.344139e+00
7.600000e-07	-4.342143e-04	-8.262403e+00
7.700000e-07	-9.021194e-04	-8.167293e+00
