# 260205_14:03:13.961785
t	CH1	CH2
0.000000e+00	7.357245e-03	-1.016094e+01
1.000000e-08	4.578808e-03	-1.021357e+01
2.000000e-08	-8.655754e-04	-1.030827e+01
3.000000e-08	2.783024e-03	-1.033930e+01
4.000000e-08	7.698346e-03	-1.034889e+01
5.000000e-08	5.400560e-03	-1.043366e+01
6.000000e-08	1.973491e-03	-1.045614e+01
7.000000e-08	2.606056e-03	-1.051730e+01
8.000000e-08	6.210024e-03	-1.052780e+01
9.000000e-08	6.557479e-03	-1.052983e+01
1.000000e-07	5.742200e-03	-1.057088e+01
1.100000e-07	4.834043e-03	-1.058148e+01
1.200000e-07	5.151544e-03	-1.062311e+01
1.300000e-07	7.476695e-03	-1.063409e+01
1.400000e-07	8.551695e-03	-1.069522e+01
1.500000e-07	7.525965e-03	-1.066416e+01
1.600000e-07	7.180617e-03	-1.069577e+01
1.700000e-07	8.757408e-03	-1.071872e+01
1.800000e-07	1.236787e-02	-1.069775e+01
1.900000e-07	1.103316e-02	-1.071883e+01
2.000000e-07	1.019654e-02	-1.072935e+01
2.100000e-07	1.113165e-02	-1.074780e+01
2.200000e-07	1.472279e-02	-1.072835e+01
2.300000e-07	1.462082e-02	-1.074880e+01
2.400000e-07	1.498617e-02	-1.074933e+01
2.500000e-07	1.628379e-02	-1.070882e+01
2.600000e-07	1.706388e-02	-1.074825e+01
2.700000e-07	1.892417e-02	-1.070620e+01
2.800000e-07	1.863032e-02	-1.071567e+01
2.900000e-07	1.901046e-02	-1.070526e+01
3.000000e-07	1.904716e-02	-1.067514e+01
3.100000e-07	2.008770e-02	-1.070457e+01
3.200000e-07	1.968194e-02	-1.066361e+01
3.300000e-07	1.929721e-02	-1.065304e+01
3.400000e-07	1.894680e-02	-1.058341e+01
3.500000e-07	1.847106e-02	-1.059036e+01
3.600000e-07	1.750863e-02	-1.054891e+01
3.700000e-07	1.621203e-02	-1.055785e+01
3.800000e-07	1.481180e-02	-1.050680e+01
3.900000e-07	1.416138e-02	-1.047567e+01
4.000000e-07	1.270051e-02	-1.043614e+01
4.100000e-07	1.030739e-02	-1.045559e+01
4.200000e-07	1.061591e-02	-1.041001e+01
4.300000e-07	1.025622e-02	-1.037993e+01
4.400000e-07	8.305464e-03	-1.029722e+01
4.500000e-07	6.183786e-03	-1.026712e+01
4.600000e-07	6.225503e-03	-1.022397e+01
4.700000e-07	5.693794e-03	-1.018241e+01
4.800000e-07	6.070135e-03	-1.011985e+01
4.900000e-07	4.159551e-03	-1.004675e+01
5.000000e-07	4.400112e-03	-1.004561e+01
5.100000e-07	3.275676e-03	-9.969484e+00
5.200000e-07	4.876478e-03	-9.938324e+00
5.300000e-07	2.265734e-03	-9.906091e+00
5.400000e-07	2.759566e-03	-9.844012e+00
5.500000e-07	2.284451e-03	-9.791408e+00
