# 260205_14:03:22.614584
t	CH1	CH2
0.000000e+00	7.890123e-03	-1.020730e+01
1.000000e-08	5.069255e-03	-1.031941e+01
2.000000e-08	-6.018654e-04	-1.034444e+01
3.000000e-08	2.710453e-03	-1.048664e+01
4.000000e-08	6.995832e-03	-1.044574e+01
5.000000e-08	6.086057e-03	-1.052027e+01
6.000000e-08	2.834165e-03	-1.053243e+01
7.000000e-08	3.249060e-03	-1.058346e+01
8.000000e-08	6.316834e-03	-1.059449e+01
9.000000e-08	7.095592e-03	-1.060659e+01
1.000000e-07	6.999583e-03	-1.064622e+01
1.100000e-07	5.346954e-03	-1.067027e+01
1.200000e-07	4.918422e-03	-1.069872e+01
1.300000e-07	7.696404e-03	-1.068082e+01
1.400000e-07	9.158129e-03	-1.074335e+01
1.500000e-07	8.286174e-03	-1.072393e+01
1.600000e-07	6.833681e-03	-1.075298e+01
1.700000e-07	9.488902e-03	-1.077306e+01
1.800000e-07	1.210926e-02	-1.077556e+01
1.900000e-07	1.162489e-02	-1.079506e+01
2.000000e-07	1.120344e-02	-1.082406e+01
2.100000e-07	1.232935e-02	-1.078553e+01
2.200000e-07	1.471513e-02	-1.077503e+01
2.300000e-07	1.502742e-02	-1.079454e+01
2.400000e-07	1.585257e-02	-1.082551e+01
2.500000e-07	1.662811e-02	-1.080353e+01
2.600000e-07	1.733423e-02	-1.078451e+01
2.700000e-07	1.845212e-02	-1.078406e+01
2.800000e-07	1.975417e-02	-1.075353e+01
2.900000e-07	1.954288e-02	-1.076193e+01
3.000000e-07	2.058404e-02	-1.072238e+01
3.100000e-07	2.012535e-02	-1.074038e+01
3.200000e-07	1.975582e-02	-1.070029e+01
3.300000e-07	1.987335e-02	-1.068830e+01
3.400000e-07	1.894711e-02	-1.066622e+01
3.500000e-07	1.842638e-02	-1.064922e+01
3.600000e-07	1.596428e-02	-1.062354e+01
3.700000e-07	1.684176e-02	-1.063416e+01
3.800000e-07	1.634403e-02	-1.058355e+01
3.900000e-07	1.356424e-02	-1.056249e+01
4.000000e-07	1.241409e-02	-1.052238e+01
4.100000e-07	1.126791e-02	-1.052825e+01
4.200000e-07	1.105577e-02	-1.045575e+01
4.300000e-07	9.360496e-03	-1.041422e+01
4.400000e-07	7.574622e-03	-1.040301e+01
4.500000e-07	7.061044e-03	-1.035041e+01
4.600000e-07	6.808813e-03	-1.025742e+01
4.700000e-07	6.587788e-03	-1.020674e+01
4.800000e-07	5.138978e-03	-1.018404e+01
4.900000e-07	4.166004e-03	-1.016299e+01
5.000000e-07	4.648689e-03	-1.009090e+01
5.100000e-07	3.678176e-03	-1.007682e+01
5.200000e-07	3.959239e-03	-9.985533e+00
5.300000e-07	2.952469e-03	-9.941855e+00
5.400000e-07	2.396825e-03	-9.880246e+00
5.500000e-07	1.859590e-03	-9.827664e+00
5.600000e-07	3.130877e-03	-9.763964e+00
5.700000e-07	2.834630e-03	-9.763423e+00
5.800000e-07	2.431404e-03	-9.689318e+00
5.900000e-07	1.900044e-03	-9.615561e+00
6.000000e-07	1.257101e-03	-9.490352e+00
6.100000e-07	4.193725e-04	-9.437723e+00
6.200000e-07	8.464812e-04	-9.372038e+00
6.300000e-07	6.963957e-04	-9.330402e+00
6.400000e-07	-8.447686e-04	-9.248711e+00
6.500000e-07	-5.228269e-04	-9.143400e+00
6.600000e-07	6.312992e-04	-9.055192e+00
6.700000e-07	7.623370e-04	-8.995561e+00
6.800000e-07	-8.794752e-05	-8.912823e+00
6.900000e-07	3.048202e-04	-8.878739e+00
7.000000e-07	-3.035910e-04	-8.782456e+00
7.100000e-07	-1.049330e-03	-8.645745e+00
7.200000e-07	-1.277584e-03	-8.593509e+00
7.300000e-07	-1.955064e-03	-8.489794e+00
7.400000e-07	-1.355056e-03	-8.406503e+00
7.500000e-07	-3.564467e-04	-8.311292e+00
7.600000e-07	-4.366813e-04	-8.197561e+00
7.700000e-07	-1.875707e-03	-8.172353e+00
7.800000e-07	-1.369139e-03	-8.060239e+00
7.900000e-07	-2.731392e-04	-7.965374e+00
8.000000e-07	-1.803766e-03	-7.868768e+00
8.100000e-07	-2.223854e-03	-7.741457e+00
8.200000e-07	-2.405746e-03	-7.618116e+00
8.300000e-07	-1.806768e-03	-7.531345e+00
8.400000e-07	-1.914928e-03	-7.405132e+00
8.500000e-07	-1.913265e-03	-7.302818e+00
8.600000e-07	-2.426324e-03	-7.226057e+00
8.700000e-07	-2.032512e-03	-7.099393e+00
8.800000e-07	-1.510679e-03	-6.994980e+00
8.900000e-07	-2.602008e-03	-6.889740e+00
9.000000e-07	-2.660520e-03	-6.733921e+00
9.100000e-07	-3.250888e-03	-6.649658e+00
9.200000e-07	-2.042607e-03	-6.533923e+00
9.300000e-07	-2.840721e-03	-6.418211e+00
9.400000e-07	-3.122880e-03	-6.353816e+00
9.500000e-07	-3.158682e-03	-6.155982e+00
9.600000e-07	-2.236825e-03	-6.060241e+00
9.700000e-07	-3.169220e-03	-5.942873e+00
9.800000e-07	-3.159606e-03	-5.816712e+00
9.900000e-07	-2.995928e-03	-5.681792e+00
1.000000e-06	-3.378989e-03	-5.606026e+00
1.010000e-06	-3.579639e-03	-5.440272e+00
1.020000e-06	-3.259690e-03	-5.320272e+00
1.030000e-06	-3.951464e-03	-5.162923e+00
1.040000e-06	-3.873937e-03	-5.017154e+00
1.050000e-06	-2.762641e-03	-4.839715e+00
1.060000e-06	-3.754908e-03	-4.711345e+00
1.070000e-06	-4.585991e-03	-4.536025e+00
1.080000e-06	-4.075012e-03	-4.461238e+00
1.090000e-06	-3.390962e-03	-4.375396e+00
1.100000e-06	-4.191228e-03	-4.250736e+00
1.110000e-06	-4.510308e-03	-4.132789e+00
1.120000e-06	-3.339554e-03	-3.978654e+00
1.130000e-06	-5.138966e-03	-3.902817e+00
1.140000e-06	-2.788798e-03	-3.712418e+00
1.150000e-06	-6.995340e-03	-3.586525e+00
1.160000e-06	-1.476543e-03	-3.472765e+00
1.170000e-06	-5.576228e-03	-3.333418e+00
1.180000e-06	-2.509885e-03	-3.219582e+00
1.190000e-06	-5.780578e-03	-3.070286e+00
1.200000e-06	-4.616598e-03	-2.942315e+00
1.210000e-06	-4.095247e-03	-2.786475e+00
1.220000e-06	-5.688282e-03	-2.693236e+00
1.230000e-06	-2.795893e-03	-2.492343e+00
1.240000e-06	-6.711081e-03	-2.419554e+00
1.250000e-06	-2.672798e-03	-2.279706e+00
1.260000e-06	-4.592309e-03	-2.110790e+00
1.270000e-06	-4.737056e-03	-1.946924e+00
1.280000e-06	-4.508128e-03	-1.840504e+00
1.290000e-06	-6.192565e-03	-1.693816e+00
1.300000e-06	-2.531515e-03	-1.589520e+00
1.310000e-06	-5.929766e-03	-1.368167e+00
1.320000e-06	-3.434879e-03	-1.218552e+00
1.330000e-06	-4.616123e-03	-1.093182e+00
1.340000e-06	-4.192362e-03	-9.448899e-01
1.350000e-06	-4.920819e-03	-8.089940e-01
1.360000e-06	-5.769439e-03	-6.716595e-01
1.370000e-06	-3.959461e-03	-5.017145e-01
1.380000e-06	-4.801607e-03	-3.474186e-01
1.390000e-06	-4.451512e-03	-2.601026e-01
1.400000e-06	-4.993589e-03	-9.418552e-02
1.410000e-06	-3.692706e-03	5.247769e-02
1.420000e-06	8.912818e-04	2.304004e-01
1.430000e-06	3.320753e-04	3.478984e-01
1.440000e-06	-2.734046e-03	4.341340e-01
1.450000e-06	-5.023398e-04	5.904498e-01
1.460000e-06	-5.126599e-03	7.258445e-01
1.470000e-06	-6.398129e-04	8.125551e-01
1.480000e-06	7.724102e-04	1.051005e+00
1.490000e-06	6.022099e-03	1.167477e+00
1.500000e-06	4.672135e-02	1.326324e+00
1.510000e-06	3.376925e-02	1.517292e+00
1.520000e-06	-4.299446e-02	1.718371e+00
1.530000e-06	-4.877551e-02	1.823667e+00
1.540000e-06	-7.186958e-02	1.988949e+00
1.550000e-06	-2.256647e-02	2.033684e+00
1.560000e-06	1.655346e-01	2.146927e+00
1.570000e-06	-6.770276e-02	2.293216e+00
1.580000e-06	-7.812477e-02	2.388502e+00
1.590000e-06	6.026870e-02	2.535471e+00
1.600000e-06	-5.163146e-02	2.757451e+00
1.610000e-06	7.638327e-02	2.850554e+00
1.620000e-06	5.734595e-02	2.944975e+00
1.630000e-06	-1.769011e-01	3.134820e+00
1.640000e-06	5.780669e-02	3.210104e+00
1.650000e-06	8.242041e-02	3.328455e+00
1.660000e-06	-1.981193e-02	3.535322e+00
1.670000e-06	-2.153666e-02	3.622108e+00
1.680000e-06	-8.242391e-02	3.828061e+00
1.690000e-06	5.727377e-02	3.926423e+00
1.700000e-06	4.502534e-02	4.070133e+00
