# 260205_14:03:12.911365
t	CH1	CH2
0.000000e+00	6.897775e-03	-1.017547e+01
1.000000e-08	3.523312e-03	-1.022766e+01
2.000000e-08	-2.301355e-04	-1.030889e+01
3.000000e-08	3.209457e-03	-1.032092e+01
4.000000e-08	7.338305e-03	-1.035395e+01
5.000000e-08	4.223895e-03	-1.046413e+01
6.000000e-08	3.396355e-03	-1.045629e+01
7.000000e-08	2.422488e-03	-1.051834e+01
8.000000e-08	6.009551e-03	-1.051937e+01
9.000000e-08	4.991423e-03	-1.053092e+01
1.000000e-07	6.879922e-03	-1.055303e+01
1.100000e-07	5.616985e-03	-1.059310e+01
1.200000e-07	6.617700e-03	-1.064513e+01
1.300000e-07	6.677828e-03	-1.063568e+01
1.400000e-07	8.677913e-03	-1.068669e+01
1.500000e-07	6.386000e-03	-1.066569e+01
1.600000e-07	6.246607e-03	-1.070629e+01
1.700000e-07	1.096324e-02	-1.068942e+01
1.800000e-07	9.149457e-03	-1.070034e+01
1.900000e-07	1.326278e-02	-1.073089e+01
2.000000e-07	8.615168e-03	-1.074142e+01
2.100000e-07	1.465865e-02	-1.072047e+01
2.200000e-07	1.311575e-02	-1.073955e+01
2.300000e-07	1.432646e-02	-1.072089e+01
2.400000e-07	1.446619e-02	-1.073185e+01
2.500000e-07	1.551705e-02	-1.072939e+01
2.600000e-07	1.755352e-02	-1.069889e+01
2.700000e-07	1.766562e-02	-1.067834e+01
2.800000e-07	1.812690e-02	-1.066832e+01
2.900000e-07	2.018275e-02	-1.070576e+01
3.000000e-07	1.886415e-02	-1.065724e+01
3.100000e-07	2.108005e-02	-1.062671e+01
3.200000e-07	1.877371e-02	-1.064568e+01
3.300000e-07	1.888174e-02	-1.061513e+01
3.400000e-07	1.872145e-02	-1.056405e+01
3.500000e-07	1.842365e-02	-1.054395e+01
3.600000e-07	1.745167e-02	-1.056250e+01
3.700000e-07	1.481145e-02	-1.054142e+01
3.800000e-07	1.471972e-02	-1.051994e+01
3.900000e-07	1.455023e-02	-1.046777e+01
4.000000e-07	1.220468e-02	-1.045519e+01
4.100000e-07	1.095601e-02	-1.043619e+01
4.200000e-07	1.036204e-02	-1.040350e+01
4.300000e-07	1.048683e-02	-1.037305e+01
4.400000e-07	8.185271e-03	-1.028844e+01
4.500000e-07	5.514174e-03	-1.024677e+01
4.600000e-07	6.201087e-03	-1.018603e+01
4.700000e-07	5.517483e-03	-1.016303e+01
4.800000e-07	6.053991e-03	-1.014040e+01
4.900000e-07	3.820386e-03	-1.009877e+01
5.000000e-07	4.044894e-03	-1.004566e+01
5.100000e-07	4.270368e-03	-9.993530e+00
5.200000e-07	4.590937e-03	-9.929393e+00
5.300000e-07	2.293561e-03	-9.836290e+00
5.400000e-07	1.826425e-03	-9.804680e+00
5.500000e-07	1.780399e-03	-9.763079e+00
5.600000e-07	2.684192e-03	-9.709420e+00
5.700000e-07	1.632229e-03	-9.686787e+00
5.800000e-07	9.022466e-04	-9.634082e+00
5.900000e-07	1.667162e-03	-9.542427e+00
6.000000e-07	2.147799e-03	-9.425867e+00
6.100000e-07	5.735611e-04	-9.384001e+00
6.200000e-07	-1.013278e-03	-9.340468e+00
6.300000e-07	9.210798e-04	-9.255685e+00
6.400000e-07	-8.120944e-04	-9.141055e+00
6.500000e-07	9.050504e-04	-9.097791e+00
6.600000e-07	-8.829691e-04	-9.043176e+00
6.700000e-07	-4.815580e-04	-8.908948e+00
6.800000e-07	1.124573e-03	-8.876214e+00
6.900000e-07	8.495392e-04	-8.823554e+00
7.000000e-07	-1.117528e-03	-8.707847e+00
7.100000e-07	-1.662634e-03	-8.603055e+00
7.200000e-07	-1.479733e-03	-8.527318e+00
7.300000e-07	-1.369671e-04	-8.426234e+00
7.400000e-07	-1.956925e-03	-8.339947e+00
7.500000e-07	-2.371637e-03	-8.255709e+00
7.600000e-07	-2.277513e-03	-8.151457e+00
7.700000e-07	-1.402456e-03	-8.088265e+00
7.800000e-07	-7.553577e-04	-8.022108e+00
7.900000e-07	-2.198085e-03	-7.867945e+00
8.000000e-07	-1.694829e-03	-7.814081e+00
8.100000e-07	-1.810350e-03	-7.657769e+00
8.200000e-07	-1.906541e-03	-7.561048e+00
8.300000e-07	-3.030502e-03	-7.423764e+00
8.400000e-07	-2.844542e-03	-7.368451e+00
