# 260205_14:03:24.125235
t	CH1	CH2
0.000000e+00	7.126487e-03	-1.024300e+01
1.000000e-08	6.316884e-03	-1.026624e+01
2.000000e-08	-7.207523e-05	-1.032829e+01
3.000000e-08	1.436339e-03	-1.038296e+01
4.000000e-08	7.227875e-03	-1.042246e+01
5.000000e-08	6.612761e-03	-1.048617e+01
6.000000e-08	3.337604e-03	-1.051514e+01
7.000000e-08	1.860156e-03	-1.053977e+01
8.000000e-08	5.029790e-03	-1.056032e+01
9.000000e-08	6.078637e-03	-1.059233e+01
1.000000e-07	5.892125e-03	-1.058153e+01
1.100000e-07	5.141169e-03	-1.064451e+01
1.200000e-07	4.691865e-03	-1.066556e+01
1.300000e-07	6.388962e-03	-1.067669e+01
1.400000e-07	7.940895e-03	-1.072772e+01
1.500000e-07	7.604036e-03	-1.073877e+01
1.600000e-07	6.570604e-03	-1.072829e+01
1.700000e-07	8.047187e-03	-1.075085e+01
1.800000e-07	1.115576e-02	-1.075932e+01
1.900000e-07	1.143495e-02	-1.077987e+01
2.000000e-07	1.044665e-02	-1.076995e+01
2.100000e-07	1.127104e-02	-1.075035e+01
2.200000e-07	1.408284e-02	-1.077095e+01
2.300000e-07	1.475838e-02	-1.078037e+01
2.400000e-07	1.536998e-02	-1.078125e+01
2.500000e-07	1.631558e-02	-1.074985e+01
2.600000e-07	1.683592e-02	-1.077090e+01
2.700000e-07	1.602706e-02	-1.076985e+01
2.800000e-07	1.983622e-02	-1.075879e+01
2.900000e-07	1.758719e-02	-1.072927e+01
3.000000e-07	2.207182e-02	-1.073679e+01
3.100000e-07	1.999077e-02	-1.071722e+01
3.200000e-07	2.012097e-02	-1.066514e+01
3.300000e-07	2.108824e-02	-1.067356e+01
3.400000e-07	1.614262e-02	-1.064213e+01
3.500000e-07	2.044405e-02	-1.060141e+01
3.600000e-07	1.531500e-02	-1.059288e+01
3.700000e-07	1.698036e-02	-1.056935e+01
3.800000e-07	1.441579e-02	-1.058130e+01
3.900000e-07	1.289195e-02	-1.054977e+01
4.000000e-07	1.564055e-02	-1.056777e+01
4.100000e-07	1.065816e-02	-1.044617e+01
4.200000e-07	1.160638e-02	-1.044461e+01
4.300000e-07	9.377420e-03	-1.035153e+01
4.400000e-07	9.176947e-03	-1.033935e+01
4.500000e-07	6.840883e-03	-1.033769e+01
4.600000e-07	5.409351e-03	-1.024653e+01
4.700000e-07	6.985324e-03	-1.020293e+01
4.800000e-07	5.296393e-03	-1.019232e+01
4.900000e-07	5.547021e-03	-1.013970e+01
5.000000e-07	5.630081e-03	-1.006511e+01
5.100000e-07	4.273710e-03	-1.005448e+01
5.200000e-07	5.101495e-03	-9.991423e+00
5.300000e-07	2.221869e-03	-9.936768e+00
5.400000e-07	3.541050e-03	-9.875160e+00
5.500000e-07	2.160983e-03	-9.822029e+00
5.600000e-07	2.258891e-03	-9.769846e+00
5.700000e-07	2.410604e-03	-9.738221e+00
5.800000e-07	1.923304e-03	-9.704686e+00
5.900000e-07	1.648988e-03	-9.631552e+00
6.000000e-07	2.425657e-03	-9.498312e+00
6.100000e-07	8.028025e-04	-9.464505e+00
6.200000e-07	1.555606e-03	-9.381347e+00
6.300000e-07	-8.056630e-04	-9.328741e+00
6.400000e-07	1.218394e-03	-9.283531e+00
6.500000e-07	-8.280654e-04	-9.167818e+00
6.600000e-07	2.203289e-04	-9.045032e+00
6.700000e-07	-5.856547e-04	-9.010799e+00
6.800000e-07	-4.872610e-04	-8.947189e+00
6.900000e-07	1.662881e-04	-8.862560e+00
7.000000e-07	-1.528796e-05	-8.799448e+00
7.100000e-07	-1.613381e-03	-8.655181e+00
7.200000e-07	-1.172910e-03	-8.579825e+00
7.300000e-07	-1.491744e-03	-8.506137e+00
7.400000e-07	-6.771694e-04	-8.359901e+00
7.500000e-07	-1.537545e-03	-8.306214e+00
7.600000e-07	-1.714305e-03	-8.221425e+00
7.700000e-07	-9.549845e-04	-8.148322e+00
7.800000e-07	-9.719212e-04	-8.074157e+00
7.900000e-07	-6.580342e-04	-8.008971e+00
8.000000e-07	-2.193226e-03	-7.846659e+00
8.100000e-07	-1.278778e-03	-7.800343e+00
8.200000e-07	-2.215551e-03	-7.663452e+00
