# 260205_14:03:26.680571
t	CH1	CH2
0.000000e+00	6.957953e-03	-1.014433e+01
1.000000e-08	4.195936e-03	-1.022726e+01
2.000000e-08	-1.182644e-04	-1.033002e+01
3.000000e-08	2.635466e-03	-1.036207e+01
4.000000e-08	7.473989e-03	-1.042163e+01
5.000000e-08	6.100645e-03	-1.041679e+01
6.000000e-08	2.464367e-03	-1.048539e+01
7.000000e-08	2.594371e-03	-1.047847e+01
8.000000e-08	6.593256e-03	-1.051855e+01
9.000000e-08	6.256745e-03	-1.055160e+01
1.000000e-07	4.679146e-03	-1.060460e+01
1.100000e-07	4.750117e-03	-1.062524e+01
1.200000e-07	4.909298e-03	-1.062576e+01
1.300000e-07	6.812782e-03	-1.065634e+01
1.400000e-07	6.712480e-03	-1.070739e+01
1.500000e-07	8.990122e-03	-1.065749e+01
1.600000e-07	8.233899e-03	-1.069897e+01
1.700000e-07	9.414446e-03	-1.072954e+01
1.800000e-07	1.174471e-02	-1.074005e+01
1.900000e-07	1.137355e-02	-1.077057e+01
2.000000e-07	8.751090e-03	-1.075905e+01
2.100000e-07	1.103668e-02	-1.073010e+01
2.200000e-07	1.620580e-02	-1.077905e+01
2.300000e-07	1.182805e-02	-1.072955e+01
2.400000e-07	1.604984e-02	-1.079105e+01
2.500000e-07	1.564039e-02	-1.074898e+01
2.600000e-07	1.973069e-02	-1.071962e+01
2.700000e-07	1.719115e-02	-1.071950e+01
2.800000e-07	1.935261e-02	-1.071955e+01
2.900000e-07	1.968871e-02	-1.070745e+01
3.000000e-07	1.966501e-02	-1.066851e+01
3.100000e-07	2.023057e-02	-1.070786e+01
3.200000e-07	1.889028e-02	-1.065779e+01
3.300000e-07	1.876976e-02	-1.064584e+01
3.400000e-07	2.044337e-02	-1.064366e+01
3.500000e-07	1.905717e-02	-1.060210e+01
3.600000e-07	1.816898e-02	-1.056316e+01
3.700000e-07	1.662558e-02	-1.055008e+01
3.800000e-07	1.587068e-02	-1.050150e+01
3.900000e-07	1.396849e-02	-1.047647e+01
4.000000e-07	1.108666e-02	-1.046689e+01
4.100000e-07	1.147235e-02	-1.045721e+01
4.200000e-07	9.862379e-03	-1.043326e+01
4.300000e-07	1.108483e-02	-1.039215e+01
4.400000e-07	8.317693e-03	-1.035097e+01
4.500000e-07	6.352348e-03	-1.030897e+01
4.600000e-07	7.334308e-03	-1.027584e+01
4.700000e-07	6.916339e-03	-1.018270e+01
4.800000e-07	5.765441e-03	-1.014062e+01
4.900000e-07	4.527714e-03	-1.007747e+01
5.000000e-07	4.046496e-03	-1.005534e+01
5.100000e-07	4.394681e-03	-9.992634e+00
5.200000e-07	3.495317e-03	-9.969125e+00
5.300000e-07	2.625620e-03	-9.879919e+00
5.400000e-07	2.666656e-03	-9.835837e+00
5.500000e-07	2.939726e-03	-9.803708e+00
5.600000e-07	3.539144e-03	-9.718525e+00
5.700000e-07	2.523095e-03	-9.698895e+00
5.800000e-07	1.534784e-03	-9.646288e+00
5.900000e-07	1.385681e-03	-9.602125e+00
6.000000e-07	1.884490e-03	-9.550994e+00
6.100000e-07	5.286650e-05	-9.465310e+00
6.200000e-07	-8.265095e-04	-9.322102e+00
6.300000e-07	-4.678028e-05	-9.256965e+00
6.400000e-07	5.945435e-04	-9.222132e+00
6.500000e-07	-4.442089e-05	-9.146468e+00
6.600000e-07	-2.151568e-04	-9.026362e+00
6.700000e-07	9.845857e-05	-8.972550e+00
6.800000e-07	3.707024e-04	-8.857368e+00
6.900000e-07	2.523576e-04	-8.813131e+00
7.000000e-07	-1.084964e-03	-8.729974e+00
7.100000e-07	-1.348425e-03	-8.666312e+00
7.200000e-07	-1.767340e-03	-8.528625e+00
7.300000e-07	-1.056604e-03	-8.455742e+00
7.400000e-07	-1.333527e-03	-8.360024e+00
7.500000e-07	-1.824911e-03	-8.285860e+00
7.600000e-07	-1.551086e-03	-8.170656e+00
7.700000e-07	-7.772553e-04	-8.129418e+00
7.800000e-07	-1.612280e-03	-8.065239e+00
7.900000e-07	-1.219188e-03	-7.969470e+00
8.000000e-07	-1.167080e-03	-7.805754e+00
8.100000e-07	-2.079322e-03	-7.719439e+00
8.200000e-07	-2.276761e-03	-7.582732e+00
8.300000e-07	-2.902017e-03	-7.503898e+00
8.400000e-07	-2.110971e-03	-7.398501e+00
8.500000e-07	-1.753090e-03	-7.287783e+00
8.600000e-07	-2.612526e-03	-7.213057e+00
8.700000e-07	-2.321534e-03	-7.107364e+00
8.800000e-07	-1.879719e-03	-6.960526e+00
8.900000e-07	-2.068096e-03	-6.814734e+00
9.000000e-07	-3.271368e-03	-6.717918e+00
9.100000e-07	-3.445281e-03	-6.633710e+00
9.200000e-07	-3.001090e-03	-6.498419e+00
9.300000e-07	-2.505370e-03	-6.422134e+00
9.400000e-07	-2.658060e-03	-6.345944e+00
9.500000e-07	-3.142566e-03	-6.139975e+00
9.600000e-07	-3.427282e-03	-6.043611e+00
9.700000e-07	-3.451880e-03	-5.949921e+00
9.800000e-07	-2.942606e-03	-5.822156e+00
9.900000e-07	-3.031831e-03	-5.695816e+00
1.000000e-06	-3.462570e-03	-5.600522e+00
1.010000e-06	-3.279910e-03	-5.443786e+00
1.020000e-06	-3.281121e-03	-5.276787e+00
1.030000e-06	-3.459735e-03	-5.146894e+00
1.040000e-06	-3.970150e-03	-5.004103e+00
1.050000e-06	-3.487948e-03	-4.806241e+00
1.060000e-06	-3.078859e-03	-4.682833e+00
1.070000e-06	-3.498856e-03	-4.580101e+00
1.080000e-06	-3.394374e-03	-4.454262e+00
1.090000e-06	-3.401897e-03	-4.329468e+00
1.100000e-06	-3.409448e-03	-4.275734e+00
1.110000e-06	-4.100897e-03	-4.096288e+00
1.120000e-06	-3.788274e-03	-4.011030e+00
1.130000e-06	-3.893151e-03	-3.925913e+00
1.140000e-06	-3.424638e-03	-3.697837e+00
1.150000e-06	-3.771252e-03	-3.592078e+00
1.160000e-06	-3.656038e-03	-3.432707e+00
1.170000e-06	-3.693466e-03	-3.409395e+00
1.180000e-06	-3.778212e-03	-3.212104e+00
1.190000e-06	-4.166965e-03	-3.096361e+00
1.200000e-06	-4.030023e-03	-2.935788e+00
1.210000e-06	-4.504578e-03	-2.799525e+00
1.220000e-06	-4.194539e-03	-2.705213e+00
1.230000e-06	-3.977588e-03	-2.556841e+00
1.240000e-06	-4.772494e-03	-2.411095e+00
1.250000e-06	-4.670828e-03	-2.262812e+00
1.260000e-06	-3.365755e-03	-2.095186e+00
1.270000e-06	-4.596963e-03	-1.987421e+00
1.280000e-06	-5.052117e-03	-1.852104e+00
1.290000e-06	-4.410539e-03	-1.725216e+00
1.300000e-06	-4.029565e-03	-1.590999e+00
1.310000e-06	-4.560604e-03	-1.359101e+00
1.320000e-06	-4.742841e-03	-1.201076e+00
1.330000e-06	-4.951607e-03	-1.085163e+00
1.340000e-06	-4.671832e-03	-9.554946e-01
1.350000e-06	-3.757134e-03	-8.105536e-01
1.360000e-06	-5.099641e-03	-6.752882e-01
1.370000e-06	-4.661355e-03	-4.957581e-01
1.380000e-06	-4.726344e-03	-3.679474e-01
1.390000e-06	-3.939844e-03	-2.610267e-01
1.400000e-06	-4.566165e-03	-7.421061e-02
1.410000e-06	-4.800552e-03	-1.029843e-02
1.420000e-06	-8.355976e-04	1.089211e-01
1.430000e-06	1.297497e-03	3.369234e-01
1.440000e-06	-2.681926e-03	4.631567e-01
1.450000e-06	-1.379619e-03	5.884235e-01
1.460000e-06	-4.684677e-03	6.762956e-01
1.470000e-06	-5.375360e-04	8.016777e-01
1.480000e-06	-1.305042e-03	9.185237e-01
1.490000e-06	6.225421e-03	1.176824e+00
1.500000e-06	3.408930e-02	1.305842e+00
1.510000e-06	4.374853e-02	1.498922e+00
1.520000e-06	-4.088267e-02	1.725341e+00
1.530000e-06	-4.153020e-02	1.833637e+00
1.540000e-06	-6.567362e-02	1.987424e+00
1.550000e-06	-2.754208e-02	2.030704e+00
1.560000e-06	1.378643e-01	2.117401e+00
1.570000e-06	-1.770197e-02	2.254737e+00
1.580000e-06	-1.177777e-01	2.378526e+00
1.590000e-06	7.064686e-02	2.457371e+00
1.600000e-06	-4.569117e-02	2.706446e+00
1.610000e-06	5.673756e-02	2.800603e+00
1.620000e-06	6.700362e-02	2.897342e+00
1.630000e-06	-1.593775e-01	3.095317e+00
1.640000e-06	2.360157e-02	3.202550e+00
1.650000e-06	9.576968e-02	3.296941e+00
1.660000e-06	-4.661891e-03	3.514317e+00
1.670000e-06	-3.449762e-02	3.613704e+00
1.680000e-06	-8.187836e-02	3.781100e+00
1.690000e-06	4.805648e-02	3.945270e+00
1.700000e-06	6.725177e-02	3.980685e+00
1.710000e-06	-4.193983e-02	4.139002e+00
1.720000e-06	-5.685709e-02	4.357894e+00
1.730000e-06	1.220988e-02	4.442761e+00
1.740000e-06	4.055222e-02	4.562105e+00
1.750000e-06	-1.168584e-02	4.748947e+00
1.760000e-06	-8.603902e-03	4.822365e+00
1.770000e-06	-2.424386e-02	5.044262e+00
1.780000e-06	-2.561414e-02	5.261185e+00
1.790000e-06	6.996136e-02	5.308974e+00
1.800000e-06	-8.945107e-03	5.482734e+00
1.810000e-06	-6.462204e-02	5.561529e+00
1.820000e-06	8.080990e-03	5.696868e+00
1.830000e-06	4.489316e-02	5.843263e+00
1.840000e-06	3.287829e-03	5.949051e+00
1.850000e-06	-5.345104e-02	6.055819e+00
1.860000e-06	2.090825e-03	6.211601e+00
1.870000e-06	1.731928e-02	6.267816e+00
1.880000e-06	6.355862e-03	6.390705e+00
1.890000e-06	-2.175721e-02	6.506996e+00
1.900000e-06	-2.086261e-02	6.666734e+00
1.910000e-06	1.225799e-02	6.789680e+00
1.920000e-06	8.364979e-03	6.875389e+00
1.930000e-06	-4.430809e-03	6.919426e+00
1.940000e-06	-1.827762e-02	7.074764e+00
1.950000e-06	-2.328604e-03	7.190024e+00
1.960000e-06	9.254395e-03	7.225952e+00
1.970000e-06	4.610653e-03	7.361078e+00
1.980000e-06	-1.459371e-02	7.517947e+00
1.990000e-06	-2.312442e-02	7.613260e+00
2.000000e-06	6.956103e-03	7.711100e+00
2.010000e-06	1.334411e-02	7.805365e+00
2.020000e-06	-1.424550e-02	7.931105e+00
2.030000e-06	-2.216934e-02	8.075973e+00
2.040000e-06	3.755858e-03	8.152654e+00
2.050000e-06	1.054677e-02	8.277388e+00
2.060000e-06	-8.556142e-03	8.360525e+00
2.070000e-06	-1.559592e-02	8.433713e+00
2.080000e-06	-3.456026e-03	8.508447e+00
2.090000e-06	5.157307e-03	8.561108e+00
2.100000e-06	-1.754680e-03	8.646392e+00
2.110000e-06	-1.046329e-02	8.790625e+00
2.120000e-06	-1.173414e-02	8.833762e+00
2.130000e-06	-1.367018e-03	8.948551e+00
2.140000e-06	2.154771e-03	9.023730e+00
2.150000e-06	-4.878798e-03	9.119423e+00
2.160000e-06	-1.306424e-02	9.212207e+00
2.170000e-06	-7.024960e-03	9.287368e+00
2.180000e-06	1.635556e-03	9.349575e+00
2.190000e-06	-3.008494e-03	9.413809e+00
2.200000e-06	-1.375973e-02	9.455788e+00
2.210000e-06	-1.054400e-02	9.549498e+00
2.220000e-06	1.685342e-03	9.581789e+00
2.230000e-06	-7.277594e-04	9.659443e+00
2.240000e-06	-1.124653e-02	9.678503e+00
2.250000e-06	-1.036070e-02	9.763708e+00
