# 260205_14:03:21.059494
t	CH1	CH2
0.000000e+00	6.983873e-03	-1.040840e+01
1.000000e-08	4.039939e-03	-1.047966e+01
2.000000e-08	1.077463e-03	-1.048341e+01
3.000000e-08	3.622848e-03	-1.052647e+01
4.000000e-08	6.650168e-03	-1.053847e+01
5.000000e-08	4.457473e-03	-1.055910e+01
6.000000e-08	3.318531e-03	-1.060226e+01
7.000000e-08	4.479903e-03	-1.067327e+01
8.000000e-08	4.666700e-03	-1.069440e+01
9.000000e-08	6.735914e-03	-1.071644e+01
1.000000e-07	6.664937e-03	-1.074644e+01
1.100000e-07	5.628528e-03	-1.075805e+01
1.200000e-07	5.377398e-03	-1.077865e+01
1.300000e-07	7.227976e-03	-1.078071e+01
1.400000e-07	9.026378e-03	-1.082376e+01
1.500000e-07	7.392382e-03	-1.084171e+01
1.600000e-07	7.444806e-03	-1.085529e+01
1.700000e-07	9.213929e-03	-1.087637e+01
1.800000e-07	1.205316e-02	-1.085484e+01
1.900000e-07	1.113793e-02	-1.090637e+01
2.000000e-07	9.556411e-03	-1.089539e+01
2.100000e-07	1.279929e-02	-1.087637e+01
2.200000e-07	1.504876e-02	-1.086487e+01
2.300000e-07	1.536765e-02	-1.089587e+01
2.400000e-07	1.459211e-02	-1.089639e+01
2.500000e-07	1.686594e-02	-1.085690e+01
2.600000e-07	1.779226e-02	-1.084579e+01
2.700000e-07	1.893574e-02	-1.087382e+01
2.800000e-07	1.934291e-02	-1.082377e+01
2.900000e-07	1.906266e-02	-1.085174e+01
3.000000e-07	2.034905e-02	-1.082216e+01
3.100000e-07	2.078924e-02	-1.080963e+01
3.200000e-07	2.056923e-02	-1.075171e+01
3.300000e-07	1.878850e-02	-1.075901e+01
3.400000e-07	1.884181e-02	-1.076752e+01
3.500000e-07	1.906659e-02	-1.072745e+01
3.600000e-07	1.826817e-02	-1.070589e+01
3.700000e-07	1.606900e-02	-1.070587e+01
3.800000e-07	1.426171e-02	-1.063427e+01
3.900000e-07	1.391792e-02	-1.070523e+01
4.000000e-07	1.275652e-02	-1.061369e+01
4.100000e-07	1.126716e-02	-1.059013e+01
4.200000e-07	1.019611e-02	-1.055950e+01
4.300000e-07	9.965151e-03	-1.052797e+01
4.400000e-07	8.975230e-03	-1.050377e+01
4.500000e-07	6.345657e-03	-1.045229e+01
4.600000e-07	6.500875e-03	-1.039250e+01
4.700000e-07	6.304742e-03	-1.034050e+01
4.800000e-07	5.819148e-03	-1.031629e+01
4.900000e-07	4.027991e-03	-1.030469e+01
5.000000e-07	3.509880e-03	-1.021366e+01
5.100000e-07	3.404898e-03	-1.013908e+01
5.200000e-07	3.910624e-03	-1.006732e+01
5.300000e-07	1.751329e-03	-1.004118e+01
5.400000e-07	2.602660e-03	-9.970579e+00
5.500000e-07	2.716353e-03	-9.906870e+00
5.600000e-07	3.016439e-03	-9.913815e+00
