# 260205_14:03:22.108936
t	CH1	CH2
0.000000e+00	7.802460e-03	-1.014602e+01
1.000000e-08	3.385100e-03	-1.018820e+01
2.000000e-08	-3.730634e-05	-1.028871e+01
3.000000e-08	4.209057e-03	-1.033282e+01
4.000000e-08	7.916626e-03	-1.031485e+01
5.000000e-08	5.721144e-03	-1.040540e+01
6.000000e-08	2.683296e-03	-1.044851e+01
7.000000e-08	2.981200e-03	-1.046918e+01
8.000000e-08	6.336667e-03	-1.048974e+01
9.000000e-08	5.911840e-03	-1.053179e+01
1.000000e-07	5.991663e-03	-1.052437e+01
1.100000e-07	4.939071e-03	-1.060540e+01
1.200000e-07	4.368444e-03	-1.057445e+01
1.300000e-07	7.928070e-03	-1.061645e+01
1.400000e-07	9.162566e-03	-1.066706e+01
1.500000e-07	7.723481e-03	-1.067860e+01
1.600000e-07	6.673612e-03	-1.065964e+01
1.700000e-07	9.778035e-03	-1.066119e+01
1.800000e-07	1.218513e-02	-1.071114e+01
1.900000e-07	1.049785e-02	-1.070127e+01
2.000000e-07	1.006889e-02	-1.068124e+01
2.100000e-07	1.258700e-02	-1.071069e+01
2.200000e-07	1.430262e-02	-1.070066e+01
2.300000e-07	1.454842e-02	-1.069074e+01
2.400000e-07	1.505148e-02	-1.071024e+01
2.500000e-07	1.656217e-02	-1.067064e+01
2.600000e-07	1.668448e-02	-1.069011e+01
2.700000e-07	1.904234e-02	-1.068118e+01
2.800000e-07	1.908336e-02	-1.067056e+01
2.900000e-07	1.885766e-02	-1.063863e+01
3.000000e-07	1.968087e-02	-1.064756e+01
3.100000e-07	2.050697e-02	-1.060752e+01
3.200000e-07	1.911642e-02	-1.060588e+01
3.300000e-07	1.946697e-02	-1.056590e+01
3.400000e-07	1.894211e-02	-1.052442e+01
3.500000e-07	1.852767e-02	-1.058432e+01
3.600000e-07	1.728567e-02	-1.047077e+01
3.700000e-07	1.683517e-02	-1.048327e+01
3.800000e-07	1.488065e-02	-1.047109e+01
3.900000e-07	1.328480e-02	-1.044976e+01
4.000000e-07	1.228189e-02	-1.044753e+01
4.100000e-07	1.135817e-02	-1.036498e+01
4.200000e-07	1.111549e-02	-1.031490e+01
4.300000e-07	9.209913e-03	-1.028432e+01
4.400000e-07	7.492438e-03	-1.026026e+01
4.500000e-07	7.220864e-03	-1.020813e+01
4.600000e-07	8.176252e-03	-1.014848e+01
4.700000e-07	5.755762e-03	-1.013485e+01
4.800000e-07	4.779548e-03	-1.008079e+01
4.900000e-07	5.320070e-03	-1.005976e+01
5.000000e-07	4.973775e-03	-1.001803e+01
5.100000e-07	3.563512e-03	-9.936348e+00
5.200000e-07	3.184777e-03	-9.910668e+00
5.300000e-07	3.049378e-03	-9.837103e+00
5.400000e-07	3.936507e-03	-9.804927e+00
5.500000e-07	3.191791e-03	-9.753267e+00
5.600000e-07	2.617541e-03	-9.679285e+00
5.700000e-07	2.692593e-03	-9.668457e+00
5.800000e-07	2.628082e-03	-9.586351e+00
5.900000e-07	2.000884e-03	-9.511218e+00
6.000000e-07	1.142013e-03	-9.407031e+00
6.100000e-07	3.874489e-04	-9.354449e+00
6.200000e-07	9.296230e-04	-9.240763e+00
6.300000e-07	-7.208714e-05	-9.208031e+00
6.400000e-07	1.104627e-03	-9.174222e+00
6.500000e-07	-4.565382e-04	-9.068007e+00
6.600000e-07	6.259848e-04	-8.903844e+00
6.700000e-07	1.246740e-03	-8.911215e+00
6.800000e-07	2.410496e-04	-8.856453e+00
6.900000e-07	9.640374e-05	-8.774772e+00
7.000000e-07	-2.071820e-03	-8.649109e+00
7.100000e-07	-9.865896e-04	-8.514896e+00
7.200000e-07	-1.551676e-03	-8.470165e+00
7.300000e-07	-1.101275e-03	-8.395878e+00
7.400000e-07	-1.101111e-03	-8.330045e+00
7.500000e-07	-1.128933e-03	-8.225845e+00
7.600000e-07	-7.336261e-04	-8.151216e+00
7.700000e-07	-1.514133e-03	-8.047055e+00
7.800000e-07	-1.382769e-03	-8.004773e+00
7.900000e-07	-1.462784e-03	-7.907479e+00
8.000000e-07	-2.075316e-03	-7.775369e+00
8.100000e-07	-2.477075e-03	-7.629139e+00
8.200000e-07	-2.114925e-03	-7.562321e+00
8.300000e-07	-2.135354e-03	-7.426901e+00
8.400000e-07	-2.298552e-03	-7.302637e+00
8.500000e-07	-2.265292e-03	-7.256352e+00
8.600000e-07	-2.526477e-03	-7.121139e+00
8.700000e-07	-2.650242e-03	-6.987851e+00
8.800000e-07	-2.213578e-03	-6.899587e+00
8.900000e-07	-2.040157e-03	-6.794802e+00
9.000000e-07	-3.210396e-03	-6.678423e+00
9.100000e-07	-3.017756e-03	-6.593169e+00
9.200000e-07	-2.852145e-03	-6.478452e+00
9.300000e-07	-2.814410e-03	-6.364215e+00
9.400000e-07	-2.457604e-03	-6.276326e+00
9.500000e-07	-3.173643e-03	-6.119637e+00
9.600000e-07	-2.736489e-03	-6.004818e+00
9.700000e-07	-3.384407e-03	-5.857450e+00
9.800000e-07	-3.192117e-03	-5.734239e+00
9.900000e-07	-3.918559e-03	-5.635849e+00
1.000000e-06	-3.579777e-03	-5.520529e+00
1.010000e-06	-3.592774e-03	-5.405442e+00
1.020000e-06	-3.193793e-03	-5.205428e+00
1.030000e-06	-3.029270e-03	-5.058451e+00
1.040000e-06	-3.478737e-03	-4.943086e+00
1.050000e-06	-3.252823e-03	-4.794295e+00
1.060000e-06	-3.098161e-03	-4.626899e+00
1.070000e-06	-3.719825e-03	-4.520505e+00
1.080000e-06	-3.500229e-03	-4.424765e+00
1.090000e-06	-3.819234e-03	-4.307927e+00
1.100000e-06	-3.824555e-03	-4.214713e+00
1.110000e-06	-4.206161e-03	-4.055772e+00
1.120000e-06	-2.791074e-03	-3.973086e+00
1.130000e-06	-2.779311e-03	-3.856344e+00
1.140000e-06	-3.775953e-03	-3.648353e+00
1.150000e-06	-3.906790e-03	-3.530506e+00
1.160000e-06	-3.530862e-03	-3.455293e+00
1.170000e-06	-3.524566e-03	-3.268352e+00
1.180000e-06	-4.197702e-03	-3.191633e+00
1.190000e-06	-3.611552e-03	-3.005723e+00
1.200000e-06	-4.331963e-03	-2.846297e+00
1.210000e-06	-3.904940e-03	-2.729505e+00
1.220000e-06	-3.765644e-03	-2.664714e+00
1.230000e-06	-3.917868e-03	-2.446850e+00
1.240000e-06	-4.221609e-03	-2.391079e+00
1.250000e-06	-3.455956e-03	-2.194117e+00
1.260000e-06	-3.846179e-03	-2.015797e+00
1.270000e-06	-4.741118e-03	-1.938473e+00
1.280000e-06	-4.162567e-03	-1.810088e+00
1.290000e-06	-3.851293e-03	-1.676318e+00
1.300000e-06	-4.630303e-03	-1.590405e+00
1.310000e-06	-4.595313e-03	-1.363340e+00
1.320000e-06	-4.697571e-03	-1.171031e+00
1.330000e-06	-4.322457e-03	-1.063639e+00
1.340000e-06	-3.847240e-03	-8.977983e-01
1.350000e-06	-4.416368e-03	-7.798800e-01
1.360000e-06	-5.388770e-03	-6.331889e-01
1.370000e-06	-5.189222e-03	-4.342903e-01
1.380000e-06	-4.032138e-03	-3.483722e-01
1.390000e-06	-5.030244e-03	-2.020526e-01
1.400000e-06	-5.871771e-03	-8.371041e-02
1.410000e-06	-3.854111e-03	4.955388e-02
1.420000e-06	-1.743654e-04	2.080084e-01
1.430000e-06	6.415053e-04	3.579673e-01
1.440000e-06	-2.680919e-03	4.826805e-01
1.450000e-06	-2.046796e-03	6.089962e-01
1.460000e-06	-4.531978e-03	7.168896e-01
1.470000e-06	-7.962571e-04	8.511026e-01
1.480000e-06	1.448202e-03	1.020096e+00
1.490000e-06	1.044197e-02	1.149545e+00
1.500000e-06	4.642701e-02	1.326489e+00
1.510000e-06	2.538499e-02	1.545840e+00
1.520000e-06	-4.588913e-02	1.767420e+00
1.530000e-06	-4.951018e-02	1.873335e+00
1.540000e-06	-6.739154e-02	1.978972e+00
1.550000e-06	1.067072e-02	2.073680e+00
1.560000e-06	1.366926e-01	2.138545e+00
1.570000e-06	-7.405512e-02	2.264318e+00
1.580000e-06	-6.649533e-02	2.370047e+00
1.590000e-06	5.137385e-02	2.509417e+00
1.600000e-06	-4.262914e-02	2.749017e+00
1.610000e-06	8.566537e-02	2.811080e+00
1.620000e-06	1.891895e-02	2.899495e+00
1.630000e-06	-1.520227e-01	3.096393e+00
1.640000e-06	7.013385e-02	3.202078e+00
1.650000e-06	7.440815e-02	3.369092e+00
1.660000e-06	-2.423862e-02	3.506445e+00
1.670000e-06	-3.673322e-02	3.642158e+00
