# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.35884219606
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-7.552351e-09	-1.547505e-09	-5.521108e+01	-9.703383e+01
3.000000e-07	-7.535113e-09	-1.716841e-09	-5.508521e+01	-9.856492e+01
3.100000e-07	-7.517398e-09	-1.636296e-09	-5.495588e+01	-1.000733e+02
3.200000e-07	-7.499236e-09	-1.628949e-09	-5.482324e+01	-1.015519e+02
3.300000e-07	-7.480499e-09	-1.747910e-09	-5.468637e+01	-1.029937e+02
3.400000e-07	-7.461201e-09	-1.784896e-09	-5.454543e+01	-1.043919e+02
3.500000e-07	-7.441528e-09	-1.760775e-09	-5.440171e+01	-1.057403e+02
3.600000e-07	-7.421521e-09	-1.705758e-09	-5.425551e+01	-1.070330e+02
3.700000e-07	-7.401103e-09	-1.637010e-09	-5.410630e+01	-1.082643e+02
3.800000e-07	-7.380247e-09	-1.704005e-09	-5.395392e+01	-1.094293e+02
3.900000e-07	-7.358913e-09	-1.793781e-09	-5.379812e+01	-1.105233e+02
4.000000e-07	-7.337006e-09	-1.731612e-09	-5.363810e+01	-1.115425e+02
4.100000e-07	-7.314448e-09	-1.619059e-09	-5.347330e+01	-1.124835e+02
4.200000e-07	-7.291319e-09	-1.705347e-09	-5.330429e+01	-1.133433e+02
4.300000e-07	-7.267794e-09	-1.846896e-09	-5.313238e+01	-1.141199e+02
4.400000e-07	-7.243883e-09	-1.791158e-09	-5.295767e+01	-1.148116e+02
4.500000e-07	-7.219493e-09	-1.652567e-09	-5.277947e+01	-1.154175e+02
4.600000e-07	-7.194637e-09	-1.713136e-09	-5.259782e+01	-1.159372e+02
4.700000e-07	-7.169216e-09	-1.829485e-09	-5.241206e+01	-1.163712e+02
4.800000e-07	-7.142972e-09	-1.769190e-09	-5.222036e+01	-1.167203e+02
4.900000e-07	-7.115923e-09	-1.676442e-09	-5.202272e+01	-1.169859e+02
5.000000e-07	-7.088362e-09	-1.713178e-09	-5.182131e+01	-1.171701e+02
5.100000e-07	-7.060455e-09	-1.749973e-09	-5.161738e+01	-1.172756e+02
5.200000e-07	-7.032181e-09	-1.747539e-09	-5.141076e+01	-1.173054e+02
5.300000e-07	-7.003477e-09	-1.737976e-09	-5.120102e+01	-1.172630e+02
5.400000e-07	-6.974252e-09	-1.689211e-09	-5.098748e+01	-1.171524e+02
5.500000e-07	-6.944488e-09	-1.671257e-09	-5.077001e+01	-1.169780e+02
5.600000e-07	-6.914257e-09	-1.742401e-09	-5.054912e+01	-1.167444e+02
5.700000e-07	-6.883543e-09	-1.752515e-09	-5.032473e+01	-1.164566e+02
5.800000e-07	-6.852325e-09	-1.663992e-09	-5.009673e+01	-1.161196e+02
5.900000e-07	-6.820708e-09	-1.649382e-09	-4.986578e+01	-1.157390e+02
6.000000e-07	-6.788789e-09	-1.718087e-09	-4.963258e+01	-1.153200e+02
6.100000e-07	-6.756502e-09	-1.730113e-09	-4.939668e+01	-1.148682e+02
6.200000e-07	-6.723690e-09	-1.670767e-09	-4.915686e+01	-1.143891e+02
6.300000e-07	-6.690233e-09	-1.644602e-09	-4.891226e+01	-1.138882e+02
6.400000e-07	-6.656100e-09	-1.679085e-09	-4.866278e+01	-1.133709e+02
6.500000e-07	-6.621334e-09	-1.706337e-09	-4.840876e+01	-1.128423e+02
6.600000e-07	-6.586004e-09	-1.674652e-09	-4.815065e+01	-1.123075e+02
6.700000e-07	-6.550226e-09	-1.642109e-09	-4.788928e+01	-1.117713e+02
6.800000e-07	-6.514068e-09	-1.653702e-09	-4.762507e+01	-1.112381e+02
6.900000e-07	-6.477490e-09	-1.675193e-09	-4.735775e+01	-1.107123e+02
7.000000e-07	-6.440454e-09	-1.669695e-09	-4.708715e+01	-1.101975e+02
7.100000e-07	-6.402960e-09	-1.654183e-09	-4.681323e+01	-1.096974e+02
7.200000e-07	-6.364999e-09	-1.638068e-09	-4.653585e+01	-1.092150e+02
7.300000e-07	-6.326573e-09	-1.643826e-09	-4.625507e+01	-1.087529e+02
7.400000e-07	-6.287752e-09	-1.662664e-09	-4.597139e+01	-1.083134e+02
7.500000e-07	-6.248590e-09	-1.653849e-09	-4.568525e+01	-1.078982e+02
7.600000e-07	-6.209096e-09	-1.620638e-09	-4.539669e+01	-1.075088e+02
7.700000e-07	-6.169261e-09	-1.624557e-09	-4.510563e+01	-1.071460e+02
7.800000e-07	-6.129057e-09	-1.650011e-09	-4.481187e+01	-1.068104e+02
7.900000e-07	-6.088393e-09	-1.641046e-09	-4.451468e+01	-1.065019e+02
8.000000e-07	-6.047137e-09	-1.612255e-09	-4.421317e+01	-1.062202e+02
8.100000e-07	-6.005225e-09	-1.612513e-09	-4.390688e+01	-1.059646e+02
8.200000e-07	-5.962677e-09	-1.625453e-09	-4.359590e+01	-1.057339e+02
8.300000e-07	-5.919572e-09	-1.617631e-09	-4.328086e+01	-1.055267e+02
8.400000e-07	-5.876004e-09	-1.599489e-09	-4.296246e+01	-1.053413e+02
8.500000e-07	-5.832057e-09	-1.594308e-09	-4.264135e+01	-1.051756e+02
8.600000e-07	-5.787754e-09	-1.597803e-09	-4.231763e+01	-1.050274e+02
8.700000e-07	-5.743092e-09	-1.595601e-09	-4.199123e+01	-1.048941e+02
8.800000e-07	-5.698105e-09	-1.587557e-09	-4.166245e+01	-1.047731e+02
8.900000e-07	-5.652796e-09	-1.579231e-09	-4.133129e+01	-1.046615e+02
9.000000e-07	-5.607103e-09	-1.578194e-09	-4.099729e+01	-1.045567e+02
9.100000e-07	-5.560993e-09	-1.580813e-09	-4.066022e+01	-1.044555e+02
9.200000e-07	-5.514497e-09	-1.577690e-09	-4.032036e+01	-1.043552e+02
9.300000e-07	-5.467635e-09	-1.563463e-09	-3.997783e+01	-1.042527e+02
9.400000e-07	-5.420373e-09	-1.553804e-09	-3.963245e+01	-1.041453e+02
9.500000e-07	-5.372708e-09	-1.556152e-09	-3.928419e+01	-1.040302e+02
9.600000e-07	-5.324643e-09	-1.557090e-09	-3.893299e+01	-1.039047e+02
9.700000e-07	-5.276127e-09	-1.543999e-09	-3.857839e+01	-1.037665e+02
9.800000e-07	-5.227113e-09	-1.533323e-09	-3.822008e+01	-1.036133e+02
9.900000e-07	-5.177566e-09	-1.536644e-09	-3.785789e+01	-1.034430e+02
1.000000e-06	-5.127487e-09	-1.540541e-09	-3.749178e+01	-1.032539e+02
1.010000e-06	-5.076949e-09	-1.529341e-09	-3.712236e+01	-1.030443e+02
1.020000e-06	-5.025960e-09	-1.515971e-09	-3.674969e+01	-1.028129e+02
1.030000e-06	-4.974498e-09	-1.511959e-09	-3.637358e+01	-1.025588e+02
1.040000e-06	-4.922638e-09	-1.511374e-09	-3.599458e+01	-1.022811e+02
1.050000e-06	-4.870427e-09	-1.502774e-09	-3.561297e+01	-1.019795e+02
1.060000e-06	-4.817846e-09	-1.490734e-09	-3.522863e+01	-1.016537e+02
1.070000e-06	-4.764871e-09	-1.483466e-09	-3.484144e+01	-1.013039e+02
1.080000e-06	-4.711520e-09	-1.481883e-09	-3.445149e+01	-1.009303e+02
1.090000e-06	-4.657830e-09	-1.479262e-09	-3.405908e+01	-1.005337e+02
1.100000e-06	-4.603789e-09	-1.469863e-09	-3.366413e+01	-1.001148e+02
1.110000e-06	-4.549385e-09	-1.458608e-09	-3.326651e+01	-9.967482e+01
1.120000e-06	-4.494666e-09	-1.453364e-09	-3.286658e+01	-9.921497e+01
1.130000e-06	-4.439699e-09	-1.450802e-09	-3.246487e+01	-9.873672e+01
1.140000e-06	-4.384500e-09	-1.441334e-09	-3.206145e+01	-9.824170e+01
1.150000e-06	-4.329058e-09	-1.427361e-09	-3.165630e+01	-9.773165e+01
1.160000e-06	-4.273360e-09	-1.419725e-09	-3.124935e+01	-9.720842e+01
1.170000e-06	-4.217427e-09	-1.418936e-09	-3.084066e+01	-9.667393e+01
1.180000e-06	-4.161287e-09	-1.413766e-09	-3.043042e+01	-9.613014e+01
1.190000e-06	-4.104878e-09	-1.402147e-09	-3.001814e+01	-9.557903e+01
1.200000e-06	-4.048124e-09	-1.392843e-09	-2.960325e+01	-9.502256e+01
1.210000e-06	-3.991001e-09	-1.390563e-09	-2.918567e+01	-9.446266e+01
1.220000e-06	-3.933506e-09	-1.386847e-09	-2.876534e+01	-9.390117e+01
1.230000e-06	-3.875601e-09	-1.376882e-09	-2.834197e+01	-9.333985e+01
1.240000e-06	-3.817257e-09	-1.365876e-09	-2.791545e+01	-9.278035e+01
1.250000e-06	-3.758552e-09	-1.360193e-09	-2.748636e+01	-9.222416e+01
1.260000e-06	-3.699568e-09	-1.356353e-09	-2.705521e+01	-9.167263e+01
1.270000e-06	-3.640310e-09	-1.350089e-09	-2.662209e+01	-9.112693e+01
1.280000e-06	-3.580775e-09	-1.340309e-09	-2.618702e+01	-9.058802e+01
1.290000e-06	-3.520996e-09	-1.332403e-09	-2.575016e+01	-9.005667e+01
1.300000e-06	-3.461031e-09	-1.329484e-09	-2.531188e+01	-8.953346e+01
1.310000e-06	-3.400878e-09	-1.325209e-09	-2.487224e+01	-8.901872e+01
1.320000e-06	-3.340518e-09	-1.314910e-09	-2.443111e+01	-8.851259e+01
1.330000e-06	-3.279980e-09	-1.303340e-09	-2.398867e+01	-8.801496e+01
1.340000e-06	-3.219255e-09	-1.296049e-09	-2.354489e+01	-8.752552e+01
1.350000e-06	-3.158329e-09	-1.289393e-09	-2.309964e+01	-8.704376e+01
1.360000e-06	-3.097210e-09	-1.279772e-09	-2.265289e+01	-8.656896e+01
1.370000e-06	-3.035843e-09	-1.270729e-09	-2.220434e+01	-8.610021e+01
1.380000e-06	-2.974215e-09	-1.265537e-09	-2.175394e+01	-8.563643e+01
1.390000e-06	-2.912361e-09	-1.262251e-09	-2.130186e+01	-8.517638e+01
1.400000e-06	-2.850301e-09	-1.256306e-09	-2.084829e+01	-8.471866e+01
1.410000e-06	-2.788038e-09	-1.245876e-09	-2.039324e+01	-8.426179e+01
1.420000e-06	-2.725605e-09	-1.236134e-09	-1.993693e+01	-8.380416e+01
1.430000e-06	-2.663028e-09	-1.227914e-09	-1.947957e+01	-8.334408e+01
1.440000e-06	-2.600307e-09	-1.218655e-09	-1.902112e+01	-8.287984e+01
1.450000e-06	-2.537451e-09	-1.208013e-09	-1.856163e+01	-8.240965e+01
1.460000e-06	-2.474458e-09	-1.198774e-09	-1.810121e+01	-8.193175e+01
1.470000e-06	-2.411326e-09	-1.190849e-09	-1.763979e+01	-8.144440e+01
1.480000e-06	-2.348053e-09	-1.181837e-09	-1.717736e+01	-8.094586e+01
1.490000e-06	-2.284638e-09	-1.171916e-09	-1.671393e+01	-8.043449e+01
1.500000e-06	-2.221071e-09	-1.161752e-09	-1.624939e+01	-7.990871e+01
1.510000e-06	-2.157340e-09	-1.152545e-09	-1.578367e+01	-7.936705e+01
1.520000e-06	-2.093436e-09	-1.142241e-09	-1.531671e+01	-7.880817e+01
1.530000e-06	-2.029390e-09	-1.129652e-09	-1.484868e+01	-7.823083e+01
1.540000e-06	-1.965225e-09	-1.116441e-09	-1.437978e+01	-7.763398e+01
1.550000e-06	-1.900938e-09	-1.105653e-09	-1.390999e+01	-7.701671e+01
1.560000e-06	-1.836536e-09	-1.094421e-09	-1.343932e+01	-7.637827e+01
1.570000e-06	-1.772015e-09	-1.081353e-09	-1.296775e+01	-7.571811e+01
1.580000e-06	-1.707378e-09	-1.070545e-09	-1.249523e+01	-7.503583e+01
1.590000e-06	-1.642625e-09	-1.061465e-09	-1.202190e+01	-7.433123e+01
1.600000e-06	-1.577748e-09	-1.052032e-09	-1.154770e+01	-7.360429e+01
1.610000e-06	-1.512736e-09	-1.040382e-09	-1.107242e+01	-7.285516e+01
1.620000e-06	-1.447583e-09	-1.027353e-09	-1.059610e+01	-7.208414e+01
1.630000e-06	-1.382302e-09	-1.013907e-09	-1.011891e+01	-7.129174e+01
1.640000e-06	-1.316863e-09	-1.002281e-09	-9.640466e+00	-7.047856e+01
1.650000e-06	-1.251260e-09	-9.938959e-10	-9.160773e+00	-6.964536e+01
1.660000e-06	-1.185544e-09	-9.846134e-10	-8.680281e+00	-6.879304e+01
1.670000e-06	-1.119749e-09	-9.751235e-10	-8.199220e+00	-6.792258e+01
1.680000e-06	-1.053877e-09	-9.664123e-10	-7.717577e+00	-6.703504e+01
1.690000e-06	-9.879247e-10	-9.562900e-10	-7.235341e+00	-6.613156e+01
1.700000e-06	-9.219260e-10	-9.431912e-10	-6.752775e+00	-6.521332e+01
1.710000e-06	-8.558776e-10	-9.276293e-10	-6.269839e+00	-6.428153e+01
1.720000e-06	-7.897784e-10	-9.126461e-10	-5.786509e+00	-6.333738e+01
1.730000e-06	-7.236360e-10	-8.989820e-10	-5.302874e+00	-6.238208e+01
1.740000e-06	-6.574307e-10	-8.854997e-10	-4.818827e+00	-6.141677e+01
1.750000e-06	-5.911580e-10	-8.721018e-10	-4.334237e+00	-6.044254e+01
1.760000e-06	-5.248220e-10	-8.616196e-10	-3.849124e+00	-5.946041e+01
1.770000e-06	-4.584159e-10	-8.528197e-10	-3.363551e+00	-5.847130e+01
1.780000e-06	-3.919429e-10	-8.399024e-10	-2.877574e+00	-5.747602e+01
1.790000e-06	-3.254283e-10	-8.238986e-10	-2.391318e+00	-5.647524e+01
1.800000e-06	-2.588871e-10	-8.086959e-10	-1.904879e+00	-5.546951e+01
1.810000e-06	-1.923189e-10	-7.928087e-10	-1.418211e+00	-5.445922e+01
1.820000e-06	-1.257581e-10	-7.746991e-10	-9.315572e-01	-5.344459e+01
1.830000e-06	-5.922688e-11	-7.577100e-10	-4.450896e-01	-5.242570e+01
1.840000e-06	7.277509e-12	-7.443879e-10	4.119549e-02	-5.140244e+01
1.850000e-06	7.375514e-11	-7.332624e-10	5.272561e-01	-5.037455e+01
1.860000e-06	1.402233e-10	-7.221090e-10	1.013254e+00	-4.934160e+01
1.870000e-06	2.067025e-10	-7.095473e-10	1.499421e+00	-4.830297e+01
1.880000e-06	2.731840e-10	-6.953215e-10	1.985631e+00	-4.725794e+01
1.890000e-06	3.396540e-10	-6.799667e-10	2.471674e+00	-4.620558e+01
1.900000e-06	4.061065e-10	-6.625582e-10	2.957529e+00	-4.514488e+01
1.910000e-06	4.725380e-10	-6.450590e-10	3.443268e+00	-4.407469e+01
1.920000e-06	5.389574e-10	-6.287717e-10	3.928950e+00	-4.299375e+01
1.930000e-06	6.053152e-10	-6.111493e-10	4.414122e+00	-4.190072e+01
1.940000e-06	6.715879e-10	-5.941545e-10	4.898672e+00	-4.079421e+01
1.950000e-06	7.377966e-10	-5.784241e-10	5.382851e+00	-3.967277e+01
1.960000e-06	8.039279e-10	-5.627231e-10	5.866496e+00	-3.853494e+01
1.970000e-06	8.699701e-10	-5.473275e-10	6.349436e+00	-3.737924e+01
1.980000e-06	9.359269e-10	-5.315411e-10	6.831727e+00	-3.620425e+01
1.990000e-06	1.001794e-09	-5.145610e-10	7.313346e+00	-3.500858e+01
2.000000e-06	1.067548e-09	-4.963896e-10	7.794159e+00	-3.379091e+01
2.010000e-06	1.133207e-09	-4.785919e-10	8.274275e+00	-3.255002e+01
2.020000e-06	1.198785e-09	-4.611665e-10	8.753799e+00	-3.128482e+01
2.030000e-06	1.264267e-09	-4.437058e-10	9.232637e+00	-2.999436e+01
2.040000e-06	1.329667e-09	-4.267718e-10	9.710862e+00	-2.867783e+01
2.050000e-06	1.394975e-09	-4.102780e-10	1.018833e+01	-2.733464e+01
2.060000e-06	1.460156e-09	-3.936355e-10	1.066483e+01	-2.596435e+01
2.070000e-06	1.525217e-09	-3.755590e-10	1.114046e+01	-2.456677e+01
2.080000e-06	1.590182e-09	-3.577206e-10	1.161539e+01	-2.314191e+01
2.090000e-06	1.655000e-09	-3.397767e-10	1.208924e+01	-2.169004e+01
2.100000e-06	1.719637e-09	-3.201163e-10	1.256172e+01	-2.021163e+01
2.110000e-06	1.784129e-09	-2.986595e-10	1.303305e+01	-1.870744e+01
2.120000e-06	1.848468e-09	-2.753386e-10	1.350325e+01	-1.717844e+01
2.130000e-06	1.912634e-09	-2.529290e-10	1.397225e+01	-1.562588e+01
2.140000e-06	1.976662e-09	-2.314651e-10	1.444025e+01	-1.405122e+01
2.150000e-06	2.040560e-09	-2.078736e-10	1.490728e+01	-1.245617e+01
2.160000e-06	2.104332e-09	-1.844536e-10	1.537338e+01	-1.084265e+01
2.170000e-06	2.168000e-09	-1.643648e-10	1.583874e+01	-9.212809e+00
2.180000e-06	2.231550e-09	-1.455938e-10	1.630324e+01	-7.568980e+00
2.190000e-06	2.294980e-09	-1.245013e-10	1.676682e+01	-5.913672e+00
2.200000e-06	2.358298e-09	-1.008032e-10	1.722960e+01	-4.249553e+00
2.210000e-06	2.421493e-09	-7.663927e-11	1.769153e+01	-2.579424e+00
2.220000e-06	2.484542e-09	-5.287306e-11	1.815238e+01	-9.061982e-01
2.230000e-06	2.547431e-09	-2.907918e-11	1.861204e+01	7.671294e-01
2.240000e-06	2.610145e-09	-4.659239e-12	1.907042e+01	2.437504e+00
2.250000e-06	2.672661e-09	1.763559e-11	1.952739e+01	4.101841e+00
2.260000e-06	2.734989e-09	3.682574e-11	1.998298e+01	5.757053e+00
2.270000e-06	2.797137e-09	5.618566e-11	2.043725e+01	7.400081e+00
2.280000e-06	2.859082e-09	7.911385e-11	2.089006e+01	9.027918e+00
2.290000e-06	2.920814e-09	1.029120e-10	2.134135e+01	1.063764e+01
2.300000e-06	2.982343e-09	1.239698e-10	2.179118e+01	1.222643e+01
2.310000e-06	3.043691e-09	1.454235e-10	2.223964e+01	1.379162e+01
2.320000e-06	3.104872e-09	1.688759e-10	2.268685e+01	1.533068e+01
2.330000e-06	3.165863e-09	1.906728e-10	2.313266e+01	1.684127e+01
2.340000e-06	3.226648e-09	2.091091e-10	2.357696e+01	1.832127e+01
2.350000e-06	3.287238e-09	2.271607e-10	2.401983e+01	1.976875e+01
2.360000e-06	3.347638e-09	2.467989e-10	2.446127e+01	2.118204e+01
2.370000e-06	3.407833e-09	2.658084e-10	2.490118e+01	2.255973e+01
2.380000e-06	3.467807e-09	2.832972e-10	2.533946e+01	2.390063e+01
2.390000e-06	3.527545e-09	3.010456e-10	2.577602e+01	2.520387e+01
2.400000e-06	3.587044e-09	3.195043e-10	2.621091e+01	2.646882e+01
2.410000e-06	3.646293e-09	3.370983e-10	2.664404e+01	2.769512e+01
2.420000e-06	3.705250e-09	3.531736e-10	2.707511e+01	2.888271e+01
2.430000e-06	3.763891e-09	3.697565e-10	2.750390e+01	3.003178e+01
2.440000e-06	3.822202e-09	3.866538e-10	2.793035e+01	3.114278e+01
2.450000e-06	3.880169e-09	4.027910e-10	2.835432e+01	3.221642e+01
2.460000e-06	3.937788e-09	4.177591e-10	2.877573e+01	3.325363e+01
2.470000e-06	3.995057e-09	4.310942e-10	2.919457e+01	3.425556e+01
2.480000e-06	4.051956e-09	4.448505e-10	2.961067e+01	3.522359e+01
2.490000e-06	4.108499e-09	4.592638e-10	3.002412e+01	3.615924e+01
2.500000e-06	4.164728e-09	4.723946e-10	3.043519e+01	3.706420e+01
2.510000e-06	4.220666e-09	4.848148e-10	3.084409e+01	3.794032e+01
2.520000e-06	4.276316e-09	4.975996e-10	3.125085e+01	3.878952e+01
2.530000e-06	4.331678e-09	5.107561e-10	3.165553e+01	3.961382e+01
2.540000e-06	4.386790e-09	5.229859e-10	3.205844e+01	4.041529e+01
2.550000e-06	4.441657e-09	5.334277e-10	3.245957e+01	4.119603e+01
2.560000e-06	4.496259e-09	5.445867e-10	3.285873e+01	4.195812e+01
2.570000e-06	4.550568e-09	5.564860e-10	3.325573e+01	4.270365e+01
2.580000e-06	4.604574e-09	5.662687e-10	3.365050e+01	4.343462e+01
2.590000e-06	4.658271e-09	5.751309e-10	3.404299e+01	4.415296e+01
2.600000e-06	4.711650e-09	5.860306e-10	3.443319e+01	4.486049e+01
2.610000e-06	4.764702e-09	5.991348e-10	3.482106e+01	4.555893e+01
2.620000e-06	4.817420e-09	6.119324e-10	3.520652e+01	4.624982e+01
2.630000e-06	4.869778e-09	6.229191e-10	3.558933e+01	4.693456e+01
2.640000e-06	4.921707e-09	6.324942e-10	3.596899e+01	4.761435e+01
2.650000e-06	4.973174e-09	6.417884e-10	3.634532e+01	4.829021e+01
2.660000e-06	5.024134e-09	6.504377e-10	3.671803e+01	4.896297e+01
2.670000e-06	5.074562e-09	6.584542e-10	3.708690e+01	4.963321e+01
2.680000e-06	5.124476e-09	6.663405e-10	3.745200e+01	5.030133e+01
2.690000e-06	5.173890e-09	6.737768e-10	3.781341e+01	5.096750e+01
2.700000e-06	5.222825e-09	6.812633e-10	3.817122e+01	5.163169e+01
2.710000e-06	5.271318e-09	6.880378e-10	3.852572e+01	5.229364e+01
2.720000e-06	5.319431e-09	6.960968e-10	3.887744e+01	5.295291e+01
2.730000e-06	5.367202e-09	7.055800e-10	3.922664e+01	5.360885e+01
2.740000e-06	5.414637e-09	7.143142e-10	3.957337e+01	5.426065e+01
2.750000e-06	5.461730e-09	7.217076e-10	3.991767e+01	5.490733e+01
2.760000e-06	5.508464e-09	7.284618e-10	4.025939e+01	5.554777e+01
2.770000e-06	5.554803e-09	7.367662e-10	4.059815e+01	5.618073e+01
2.780000e-06	5.600728e-09	7.456162e-10	4.093385e+01	5.680487e+01
2.790000e-06	5.646251e-09	7.534594e-10	4.126663e+01	5.741877e+01
2.800000e-06	5.691375e-09	7.602439e-10	4.159646e+01	5.802097e+01
2.810000e-06	5.736129e-09	7.673093e-10	4.192357e+01	5.860996e+01
2.820000e-06	5.780562e-09	7.763945e-10	4.224833e+01	5.918425e+01
2.830000e-06	5.824709e-09	7.859494e-10	4.257100e+01	5.974237e+01
2.840000e-06	5.868573e-09	7.934367e-10	4.289158e+01	6.028291e+01
2.850000e-06	5.912119e-09	8.005245e-10	4.320987e+01	6.080453e+01
2.860000e-06	5.955243e-09	8.103233e-10	4.352518e+01	6.130597e+01
2.870000e-06	5.997817e-09	8.197641e-10	4.383660e+01	6.178613e+01
2.880000e-06	6.039777e-09	8.261113e-10	4.414354e+01	6.224404e+01
2.890000e-06	6.081112e-09	8.324456e-10	4.444585e+01	6.267889e+01
2.900000e-06	6.121873e-09	8.395218e-10	4.474390e+01	6.309005e+01
2.910000e-06	6.162158e-09	8.456709e-10	4.503840e+01	6.347710e+01
2.920000e-06	6.202051e-09	8.502723e-10	4.532999e+01	6.383981e+01
2.930000e-06	6.241594e-09	8.557735e-10	4.561905e+01	6.417819e+01
2.940000e-06	6.280770e-09	8.634480e-10	4.590549e+01	6.449244e+01
2.950000e-06	6.319532e-09	8.725195e-10	4.618889e+01	6.478303e+01
2.960000e-06	6.357842e-09	8.807645e-10	4.646901e+01	6.505062e+01
2.970000e-06	6.395695e-09	8.859945e-10	4.674582e+01	6.529609e+01
2.980000e-06	6.433104e-09	8.891282e-10	4.701940e+01	6.552057e+01
2.990000e-06	6.470080e-09	8.932853e-10	4.728980e+01	6.572536e+01
3.000000e-06	6.506654e-09	8.992185e-10	4.755720e+01	6.591197e+01
3.010000e-06	6.542875e-09	9.040614e-10	4.782198e+01	6.608208e+01
3.020000e-06	6.578774e-09	9.081651e-10	4.808443e+01	6.623753e+01
3.030000e-06	6.614335e-09	9.127941e-10	4.834446e+01	6.638028e+01
3.040000e-06	6.649450e-09	9.169154e-10	4.860126e+01	6.651243e+01
3.050000e-06	6.683928e-09	9.201368e-10	4.885346e+01	6.663615e+01
3.060000e-06	6.717665e-09	9.240407e-10	4.910034e+01	6.675366e+01
3.070000e-06	6.750705e-09	9.298340e-10	4.934211e+01	6.686724e+01
3.080000e-06	6.783160e-09	9.356172e-10	4.957945e+01	6.697913e+01
3.090000e-06	6.815178e-09	9.402339e-10	4.981346e+01	6.709158e+01
3.100000e-06	6.846860e-09	9.450824e-10	5.004503e+01	6.720676e+01
3.110000e-06	6.878173e-09	9.508113e-10	5.027398e+01	6.732676e+01
3.120000e-06	6.909029e-09	9.561978e-10	5.049968e+01	6.745353e+01
3.130000e-06	6.939410e-09	9.600850e-10	5.072189e+01	6.758890e+01
3.140000e-06	6.969321e-09	9.644805e-10	5.094056e+01	6.773452e+01
3.150000e-06	6.998735e-09	9.697463e-10	5.115560e+01	6.789183e+01
3.160000e-06	7.027665e-09	9.756081e-10	5.136714e+01	6.806205e+01
3.170000e-06	7.056173e-09	9.803616e-10	5.157559e+01	6.824616e+01
3.180000e-06	7.084314e-09	9.837838e-10	5.178129e+01	6.844489e+01
