# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212863.80922484703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.969515e-06	-3.488561e-09	-5.699355e+01	-2.316640e+02
1.000000e-08	-3.969302e-06	-3.489108e-09	-5.699050e+01	-2.316173e+02
2.000000e-08	-3.968276e-06	-3.487668e-09	-5.697576e+01	-2.315597e+02
3.000000e-08	-3.966252e-06	-3.485389e-09	-5.694670e+01	-2.314971e+02
4.000000e-08	-3.963358e-06	-3.482863e-09	-5.690515e+01	-2.314355e+02
5.000000e-08	-3.959901e-06	-3.483042e-09	-5.685551e+01	-2.313798e+02
6.000000e-08	-3.955938e-06	-3.488056e-09	-5.679862e+01	-2.313338e+02
7.000000e-08	-3.951372e-06	-3.498910e-09	-5.673306e+01	-2.312995e+02
8.000000e-08	-3.946087e-06	-3.504536e-09	-5.665718e+01	-2.312771e+02
9.000000e-08	-3.939902e-06	-3.489106e-09	-5.656838e+01	-2.312645e+02
1.000000e-07	-3.932933e-06	-3.441818e-09	-5.646831e+01	-2.312576e+02
1.100000e-07	-3.925477e-06	-3.434375e-09	-5.636126e+01	-2.312499e+02
1.200000e-07	-3.917624e-06	-3.493719e-09	-5.624851e+01	-2.312331e+02
1.300000e-07	-3.909083e-06	-3.546339e-09	-5.612589e+01	-2.311976e+02
1.400000e-07	-3.899623e-06	-3.513711e-09	-5.599005e+01	-2.311324e+02
1.500000e-07	-3.889372e-06	-3.433725e-09	-5.584287e+01	-2.310265e+02
1.600000e-07	-3.878280e-06	-3.481521e-09	-5.568362e+01	-2.308689e+02
1.700000e-07	-3.866123e-06	-3.549951e-09	-5.550907e+01	-2.306494e+02
1.800000e-07	-3.853348e-06	-3.562425e-09	-5.532565e+01	-2.303597e+02
1.900000e-07	-3.840183e-06	-3.490116e-09	-5.513663e+01	-2.299933e+02
2.000000e-07	-3.825749e-06	-3.431433e-09	-5.492939e+01	-2.295465e+02
2.100000e-07	-3.809949e-06	-3.450124e-09	-5.470253e+01	-2.290184e+02
2.200000e-07	-3.793735e-06	-3.494047e-09	-5.446973e+01	-2.284114e+02
2.300000e-07	-3.777147e-06	-3.504974e-09	-5.423156e+01	-2.277306e+02
2.400000e-07	-3.759807e-06	-3.378193e-09	-5.398260e+01	-2.269844e+02
2.500000e-07	-3.741851e-06	-3.359385e-09	-5.372480e+01	-2.261835e+02
2.600000e-07	-3.723349e-06	-3.486285e-09	-5.345915e+01	-2.253406e+02
2.700000e-07	-3.704226e-06	-3.525342e-09	-5.318458e+01	-2.244698e+02
2.800000e-07	-3.684581e-06	-3.369950e-09	-5.290253e+01	-2.235858e+02
2.900000e-07	-3.664451e-06	-3.334763e-09	-5.261350e+01	-2.227032e+02
3.000000e-07	-3.643650e-06	-3.479571e-09	-5.231484e+01	-2.218354e+02
3.100000e-07	-3.622115e-06	-3.489567e-09	-5.200564e+01	-2.209946e+02
3.200000e-07	-3.599904e-06	-3.398497e-09	-5.168675e+01	-2.201905e+02
3.300000e-07	-3.577073e-06	-3.368185e-09	-5.135894e+01	-2.194301e+02
3.400000e-07	-3.553681e-06	-3.390701e-09	-5.102308e+01	-2.187175e+02
3.500000e-07	-3.529749e-06	-3.401621e-09	-5.067947e+01	-2.180534e+02
3.600000e-07	-3.505278e-06	-3.410570e-09	-5.032812e+01	-2.174356e+02
3.700000e-07	-3.480206e-06	-3.388336e-09	-4.996814e+01	-2.168589e+02
3.800000e-07	-3.454118e-06	-3.314683e-09	-4.959358e+01	-2.163156e+02
