# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212863.50507839595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.977812e-06	-3.474403e-09	-5.697727e+01	-2.317253e+02
1.000000e-08	-3.977751e-06	-3.474276e-09	-5.697640e+01	-2.316892e+02
2.000000e-08	-3.976924e-06	-3.471549e-09	-5.696454e+01	-2.316469e+02
3.000000e-08	-3.975136e-06	-3.468940e-09	-5.693894e+01	-2.316027e+02
4.000000e-08	-3.972427e-06	-3.468630e-09	-5.690014e+01	-2.315604e+02
5.000000e-08	-3.969089e-06	-3.468614e-09	-5.685232e+01	-2.315226e+02
6.000000e-08	-3.965246e-06	-3.471301e-09	-5.679728e+01	-2.314906e+02
7.000000e-08	-3.960794e-06	-3.485027e-09	-5.673350e+01	-2.314639e+02
8.000000e-08	-3.955667e-06	-3.490049e-09	-5.666006e+01	-2.314400e+02
9.000000e-08	-3.949700e-06	-3.454798e-09	-5.657460e+01	-2.314150e+02
1.000000e-07	-3.942891e-06	-3.406939e-09	-5.647706e+01	-2.313828e+02
1.100000e-07	-3.935533e-06	-3.449972e-09	-5.637168e+01	-2.313360e+02
1.200000e-07	-3.927734e-06	-3.528638e-09	-5.625997e+01	-2.312661e+02
1.300000e-07	-3.919252e-06	-3.498332e-09	-5.613847e+01	-2.311636e+02
1.400000e-07	-3.909909e-06	-3.411166e-09	-5.600464e+01	-2.310191e+02
1.500000e-07	-3.899764e-06	-3.421470e-09	-5.585932e+01	-2.308232e+02
1.600000e-07	-3.888822e-06	-3.483633e-09	-5.570259e+01	-2.305677e+02
1.700000e-07	-3.876892e-06	-3.506788e-09	-5.553171e+01	-2.302457e+02
1.800000e-07	-3.864174e-06	-3.516369e-09	-5.534954e+01	-2.298524e+02
1.900000e-07	-3.850970e-06	-3.477169e-09	-5.516041e+01	-2.293852e+02
2.000000e-07	-3.836836e-06	-3.428585e-09	-5.495796e+01	-2.288442e+02
2.100000e-07	-3.821512e-06	-3.515074e-09	-5.473847e+01	-2.282321e+02
2.200000e-07	-3.805504e-06	-3.592418e-09	-5.450917e+01	-2.275545e+02
2.300000e-07	-3.789021e-06	-3.468794e-09	-5.427307e+01	-2.268192e+02
2.400000e-07	-3.771815e-06	-3.394312e-09	-5.402661e+01	-2.260365e+02
2.500000e-07	-3.753943e-06	-3.499250e-09	-5.377062e+01	-2.252179e+02
2.600000e-07	-3.735528e-06	-3.524282e-09	-5.350685e+01	-2.243763e+02
2.700000e-07	-3.716517e-06	-3.414984e-09	-5.323454e+01	-2.235250e+02
2.800000e-07	-3.696989e-06	-3.389272e-09	-5.295482e+01	-2.226768e+02
2.900000e-07	-3.676939e-06	-3.446038e-09	-5.266763e+01	-2.218440e+02
3.000000e-07	-3.656206e-06	-3.471649e-09	-5.237066e+01	-2.210369e+02
3.100000e-07	-3.634794e-06	-3.440136e-09	-5.206396e+01	-2.202639e+02
3.200000e-07	-3.612750e-06	-3.392028e-09	-5.174821e+01	-2.195311e+02
3.300000e-07	-3.590097e-06	-3.394058e-09	-5.142373e+01	-2.188415e+02
3.400000e-07	-3.566883e-06	-3.403413e-09	-5.109122e+01	-2.181957e+02
3.500000e-07	-3.543119e-06	-3.399614e-09	-5.075082e+01	-2.175910e+02
3.600000e-07	-3.518862e-06	-3.400165e-09	-5.040337e+01	-2.170225e+02
3.700000e-07	-3.493931e-06	-3.357576e-09	-5.004627e+01	-2.164832e+02
3.800000e-07	-3.468012e-06	-3.315990e-09	-4.967500e+01	-2.159639e+02
3.900000e-07	-3.441178e-06	-3.371977e-09	-4.929065e+01	-2.154548e+02
4.000000e-07	-3.413785e-06	-3.398252e-09	-4.889827e+01	-2.149453e+02
4.100000e-07	-3.385952e-06	-3.292348e-09	-4.849960e+01	-2.144249e+02
4.200000e-07	-3.357508e-06	-3.266426e-09	-4.809218e+01	-2.138837e+02
4.300000e-07	-3.328487e-06	-3.360877e-09	-4.767648e+01	-2.133132e+02
4.400000e-07	-3.299026e-06	-3.338785e-09	-4.725449e+01	-2.127063e+02
4.500000e-07	-3.268994e-06	-3.242756e-09	-4.682433e+01	-2.120580e+02
4.600000e-07	-3.238293e-06	-3.260654e-09	-4.638457e+01	-2.113652e+02
4.700000e-07	-3.207125e-06	-3.303748e-09	-4.593812e+01	-2.106269e+02
4.800000e-07	-3.175630e-06	-3.264844e-09	-4.548700e+01	-2.098441e+02
4.900000e-07	-3.143758e-06	-3.222545e-09	-4.503047e+01	-2.090195e+02
5.000000e-07	-3.111339e-06	-3.225719e-09	-4.456610e+01	-2.081569e+02
5.100000e-07	-3.078096e-06	-3.224268e-09	-4.408995e+01	-2.072615e+02
5.200000e-07	-3.043907e-06	-3.206702e-09	-4.360023e+01	-2.063385e+02
5.300000e-07	-3.008999e-06	-3.193433e-09	-4.310022e+01	-2.053933e+02
5.400000e-07	-2.973665e-06	-3.175746e-09	-4.259410e+01	-2.044308e+02
5.500000e-07	-2.937951e-06	-3.152365e-09	-4.208254e+01	-2.034551e+02
5.600000e-07	-2.901796e-06	-3.142729e-09	-4.156466e+01	-2.024691e+02
5.700000e-07	-2.865209e-06	-3.144972e-09	-4.104059e+01	-2.014742e+02
5.800000e-07	-2.828200e-06	-3.118596e-09	-4.051049e+01	-2.004706e+02
5.900000e-07	-2.790701e-06	-3.075523e-09	-3.997337e+01	-1.994569e+02
6.000000e-07	-2.752653e-06	-3.077878e-09	-3.942837e+01	-1.984305e+02
6.100000e-07	-2.714082e-06	-3.090751e-09	-3.887588e+01	-1.973875e+02
6.200000e-07	-2.675067e-06	-3.048469e-09	-3.831704e+01	-1.963234e+02
6.300000e-07	-2.635745e-06	-3.006071e-09	-3.775381e+01	-1.952332e+02
6.400000e-07	-2.596145e-06	-3.014877e-09	-3.718659e+01	-1.941119e+02
6.500000e-07	-2.556110e-06	-3.014769e-09	-3.661313e+01	-1.929545e+02
6.600000e-07	-2.515505e-06	-2.972615e-09	-3.603152e+01	-1.917567e+02
6.700000e-07	-2.474229e-06	-2.942366e-09	-3.544029e+01	-1.905153e+02
6.800000e-07	-2.432257e-06	-2.936751e-09	-3.483909e+01	-1.892277e+02
6.900000e-07	-2.389643e-06	-2.919862e-09	-3.422870e+01	-1.878926e+02
7.000000e-07	-2.346511e-06	-2.891840e-09	-3.361089e+01	-1.865098e+02
7.100000e-07	-2.303050e-06	-2.866998e-09	-3.298836e+01	-1.850803e+02
7.200000e-07	-2.259322e-06	-2.844737e-09	-3.236201e+01	-1.836056e+02
7.300000e-07	-2.215284e-06	-2.823673e-09	-3.173122e+01	-1.820882e+02
7.400000e-07	-2.170798e-06	-2.804977e-09	-3.109402e+01	-1.805308e+02
7.500000e-07	-2.125870e-06	-2.781159e-09	-3.045048e+01	-1.789361e+02
7.600000e-07	-2.080642e-06	-2.745227e-09	-2.980264e+01	-1.773067e+02
7.700000e-07	-2.035079e-06	-2.716463e-09	-2.915001e+01	-1.756447e+02
7.800000e-07	-1.989150e-06	-2.702190e-09	-2.849214e+01	-1.739515e+02
7.900000e-07	-1.942818e-06	-2.676223e-09	-2.782848e+01	-1.722274e+02
8.000000e-07	-1.896076e-06	-2.634354e-09	-2.715896e+01	-1.704721e+02
8.100000e-07	-1.849075e-06	-2.604555e-09	-2.648573e+01	-1.686841e+02
8.200000e-07	-1.801890e-06	-2.592565e-09	-2.580986e+01	-1.668609e+02
8.300000e-07	-1.754460e-06	-2.566677e-09	-2.513049e+01	-1.649995e+02
8.400000e-07	-1.706780e-06	-2.523915e-09	-2.444752e+01	-1.630961e+02
8.500000e-07	-1.658870e-06	-2.491571e-09	-2.376127e+01	-1.611464e+02
8.600000e-07	-1.610646e-06	-2.467383e-09	-2.307053e+01	-1.591463e+02
8.700000e-07	-1.562050e-06	-2.435095e-09	-2.237445e+01	-1.570913e+02
8.800000e-07	-1.512976e-06	-2.396224e-09	-2.167152e+01	-1.549776e+02
8.900000e-07	-1.463371e-06	-2.360763e-09	-2.096099e+01	-1.528017e+02
9.000000e-07	-1.413347e-06	-2.326511e-09	-2.024445e+01	-1.505606e+02
9.100000e-07	-1.362952e-06	-2.289755e-09	-1.952261e+01	-1.482520e+02
9.200000e-07	-1.312226e-06	-2.253635e-09	-1.879602e+01	-1.458740e+02
9.300000e-07	-1.261223e-06	-2.214564e-09	-1.806547e+01	-1.434255e+02
9.400000e-07	-1.210001e-06	-2.170281e-09	-1.733177e+01	-1.409056e+02
9.500000e-07	-1.158607e-06	-2.128348e-09	-1.659562e+01	-1.383135e+02
9.600000e-07	-1.107004e-06	-2.089856e-09	-1.585647e+01	-1.356485e+02
9.700000e-07	-1.055222e-06	-2.046732e-09	-1.511476e+01	-1.329095e+02
9.800000e-07	-1.003322e-06	-1.999299e-09	-1.437135e+01	-1.300949e+02
9.900000e-07	-9.512167e-07	-1.956400e-09	-1.362501e+01	-1.272024e+02
1.000000e-06	-8.988048e-07	-1.914715e-09	-1.287427e+01	-1.242289e+02
1.010000e-06	-8.461418e-07	-1.865510e-09	-1.211994e+01	-1.211704e+02
1.020000e-06	-7.933234e-07	-1.812756e-09	-1.136338e+01	-1.180217e+02
1.030000e-06	-7.404074e-07	-1.763015e-09	-1.060543e+01	-1.147770e+02
1.040000e-06	-6.873823e-07	-1.712400e-09	-9.845907e+00	-1.114296e+02
1.050000e-06	-6.342142e-07	-1.656207e-09	-9.084339e+00	-1.079720e+02
1.060000e-06	-5.809390e-07	-1.599818e-09	-8.321238e+00	-1.043965e+02
1.070000e-06	-5.275752e-07	-1.543940e-09	-7.556867e+00	-1.006954e+02
1.080000e-06	-4.741111e-07	-1.484613e-09	-6.791059e+00	-9.686118e+01
1.090000e-06	-4.205822e-07	-1.421834e-09	-6.024323e+00	-9.288672e+01
1.100000e-06	-3.670117e-07	-1.356447e-09	-5.256991e+00	-8.876584e+01
1.110000e-06	-3.133810e-07	-1.288522e-09	-4.488798e+00	-8.449345e+01
1.120000e-06	-2.597428e-07	-1.218953e-09	-3.720497e+00	-8.006576e+01
1.130000e-06	-2.061169e-07	-1.148524e-09	-2.952371e+00	-7.548046e+01
1.140000e-06	-1.524755e-07	-1.076688e-09	-2.184024e+00	-7.073681e+01
1.150000e-06	-9.881199e-08	-1.002255e-09	-1.415360e+00	-6.583570e+01
1.160000e-06	-4.513448e-08	-9.261882e-10	-6.464960e-01	-6.077964e+01
1.170000e-06	8.538205e-09	-8.499247e-10	1.222993e-01	-5.557264e+01
1.180000e-06	6.221434e-08	-7.696466e-10	8.911439e-01	-5.022018e+01
1.190000e-06	1.158509e-07	-6.848105e-10	1.659422e+00	-4.472900e+01
1.200000e-06	1.694767e-07	-5.974811e-10	2.427546e+00	-3.910700e+01
1.210000e-06	2.231152e-07	-5.090148e-10	3.195851e+00	-3.336307e+01
1.220000e-06	2.766968e-07	-4.184562e-10	3.963342e+00	-2.750693e+01
1.230000e-06	3.302091e-07	-3.252376e-10	4.729839e+00	-2.154907e+01
1.240000e-06	3.836659e-07	-2.318883e-10	5.495543e+00	-1.550058e+01
1.250000e-06	4.371013e-07	-1.384460e-10	6.260939e+00	-9.373180e+00
1.260000e-06	4.904496e-07	-4.387536e-11	7.025088e+00	-3.179114e+00
1.270000e-06	5.436474e-07	5.085305e-11	7.787081e+00	3.068817e+00
1.280000e-06	5.967525e-07	1.459730e-10	8.547747e+00	9.357262e+00
1.290000e-06	6.497966e-07	2.429596e-10	9.307538e+00	1.567231e+01
1.300000e-06	7.027331e-07	3.407373e-10	1.006579e+01	2.199947e+01
1.310000e-06	7.555367e-07	4.364739e-10	1.082213e+01	2.832372e+01
1.320000e-06	8.081905e-07	5.323659e-10	1.157634e+01	3.462955e+01
1.330000e-06	8.607060e-07	6.301320e-10	1.232856e+01	4.090103e+01
1.340000e-06	9.130176e-07	7.251908e-10	1.307785e+01	4.712196e+01
1.350000e-06	9.650620e-07	8.180445e-10	1.382333e+01	5.327607e+01
1.360000e-06	1.016919e-06	9.101026e-10	1.456612e+01	5.934726e+01
1.370000e-06	1.068644e-06	1.001218e-09	1.530701e+01	6.531983e+01
1.380000e-06	1.120226e-06	1.090199e-09	1.604586e+01	7.117882e+01
1.390000e-06	1.171642e-06	1.177529e-09	1.678233e+01	7.691028e+01
1.400000e-06	1.222857e-06	1.264040e-09	1.751592e+01	8.250165e+01
1.410000e-06	1.273818e-06	1.348815e-09	1.824588e+01	8.794195e+01
1.420000e-06	1.324484e-06	1.430759e-09	1.897161e+01	9.322210e+01
1.430000e-06	1.374859e-06	1.508682e-09	1.969317e+01	9.833510e+01
1.440000e-06	1.424819e-06	1.582747e-09	2.040878e+01	1.032761e+02
1.450000e-06	1.474327e-06	1.653739e-09	2.111793e+01	1.080426e+02
1.460000e-06	1.523380e-06	1.722529e-09	2.182055e+01	1.126341e+02
1.470000e-06	1.571947e-06	1.789986e-09	2.251621e+01	1.170523e+02
1.480000e-06	1.620184e-06	1.855509e-09	2.320714e+01	1.213007e+02
1.490000e-06	1.668138e-06	1.918274e-09	2.389403e+01	1.253846e+02
1.500000e-06	1.715870e-06	1.977467e-09	2.457772e+01	1.293103e+02
