# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212863.0001992223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.980861e-06	-3.516680e-09	-5.700053e+01	-2.339247e+02
1.000000e-08	-3.980609e-06	-3.516284e-09	-5.699693e+01	-2.338432e+02
2.000000e-08	-3.979511e-06	-3.513544e-09	-5.698120e+01	-2.337533e+02
3.000000e-08	-3.977440e-06	-3.512484e-09	-5.695155e+01	-2.336611e+02
4.000000e-08	-3.974511e-06	-3.511304e-09	-5.690961e+01	-2.335718e+02
5.000000e-08	-3.971009e-06	-3.509708e-09	-5.685946e+01	-2.334895e+02
6.000000e-08	-3.967035e-06	-3.515169e-09	-5.680256e+01	-2.334166e+02
7.000000e-08	-3.962405e-06	-3.534089e-09	-5.673627e+01	-2.333536e+02
8.000000e-08	-3.956979e-06	-3.524161e-09	-5.665858e+01	-2.332985e+02
9.000000e-08	-3.950728e-06	-3.451640e-09	-5.656906e+01	-2.332474e+02
1.000000e-07	-3.943723e-06	-3.413948e-09	-5.646877e+01	-2.331940e+02
1.100000e-07	-3.936227e-06	-3.555870e-09	-5.636143e+01	-2.331299e+02
1.200000e-07	-3.928287e-06	-3.631289e-09	-5.624775e+01	-2.330456e+02
1.300000e-07	-3.919629e-06	-3.475435e-09	-5.612377e+01	-2.329300e+02
1.400000e-07	-3.910101e-06	-3.368235e-09	-5.598734e+01	-2.327720e+02
1.500000e-07	-3.899720e-06	-3.517806e-09	-5.583871e+01	-2.325605e+02
1.600000e-07	-3.888419e-06	-3.583340e-09	-5.567689e+01	-2.322855e+02
1.700000e-07	-3.876213e-06	-3.540209e-09	-5.550211e+01	-2.319385e+02
1.800000e-07	-3.863442e-06	-3.574005e-09	-5.531925e+01	-2.315133e+02
1.900000e-07	-3.850048e-06	-3.453616e-09	-5.512747e+01	-2.310062e+02
2.000000e-07	-3.835512e-06	-3.428274e-09	-5.491933e+01	-2.304168e+02
2.100000e-07	-3.819951e-06	-3.643247e-09	-5.469653e+01	-2.297475e+02
2.200000e-07	-3.803791e-06	-3.621753e-09	-5.446513e+01	-2.290042e+02
2.300000e-07	-3.786990e-06	-3.291952e-09	-5.422456e+01	-2.281955e+02
2.400000e-07	-3.769565e-06	-3.348723e-09	-5.397506e+01	-2.273327e+02
2.500000e-07	-3.751568e-06	-3.642249e-09	-5.371737e+01	-2.264288e+02
2.600000e-07	-3.732921e-06	-3.498801e-09	-5.345036e+01	-2.254984e+02
2.700000e-07	-3.713747e-06	-3.282690e-09	-5.317583e+01	-2.245565e+02
2.800000e-07	-3.694083e-06	-3.394862e-09	-5.289426e+01	-2.236180e+02
2.900000e-07	-3.673810e-06	-3.511658e-09	-5.260398e+01	-2.226966e+02
3.000000e-07	-3.652872e-06	-3.459566e-09	-5.230418e+01	-2.218044e+02
3.100000e-07	-3.631283e-06	-3.415033e-09	-5.199505e+01	-2.209513e+02
3.200000e-07	-3.609058e-06	-3.399961e-09	-5.167682e+01	-2.201441e+02
3.300000e-07	-3.586233e-06	-3.371145e-09	-5.134999e+01	-2.193868e+02
3.400000e-07	-3.562871e-06	-3.388364e-09	-5.101548e+01	-2.186801e+02
3.500000e-07	-3.538938e-06	-3.472841e-09	-5.067279e+01	-2.180214e+02
3.600000e-07	-3.514439e-06	-3.427803e-09	-5.032200e+01	-2.174056e+02
3.700000e-07	-3.489161e-06	-3.239906e-09	-4.996006e+01	-2.168248e+02
3.800000e-07	-3.462885e-06	-3.314407e-09	-4.958382e+01	-2.162694e+02
3.900000e-07	-3.435786e-06	-3.526562e-09	-4.919580e+01	-2.157284e+02
4.000000e-07	-3.408176e-06	-3.357127e-09	-4.880046e+01	-2.151904e+02
4.100000e-07	-3.380139e-06	-3.154734e-09	-4.839901e+01	-2.146439e+02
4.200000e-07	-3.351525e-06	-3.353990e-09	-4.798930e+01	-2.140783e+02
4.300000e-07	-3.322357e-06	-3.440559e-09	-4.757165e+01	-2.134843e+02
4.400000e-07	-3.292693e-06	-3.252513e-09	-4.714689e+01	-2.128542e+02
4.500000e-07	-3.262442e-06	-3.231676e-09	-4.671374e+01	-2.121826e+02
4.600000e-07	-3.231613e-06	-3.317664e-09	-4.627231e+01	-2.114662e+02
4.700000e-07	-3.200354e-06	-3.284900e-09	-4.582474e+01	-2.107040e+02
4.800000e-07	-3.168741e-06	-3.244534e-09	-4.537208e+01	-2.098968e+02
4.900000e-07	-3.136729e-06	-3.250851e-09	-4.491371e+01	-2.090476e+02
5.000000e-07	-3.104117e-06	-3.216162e-09	-4.444675e+01	-2.081603e+02
5.100000e-07	-3.070656e-06	-3.192108e-09	-4.396763e+01	-2.072399e+02
5.200000e-07	-3.036368e-06	-3.223840e-09	-4.347668e+01	-2.062919e+02
5.300000e-07	-3.001417e-06	-3.211032e-09	-4.297622e+01	-2.053215e+02
5.400000e-07	-2.965994e-06	-3.149180e-09	-4.246902e+01	-2.043335e+02
5.500000e-07	-2.930227e-06	-3.132396e-09	-4.195688e+01	-2.033315e+02
5.600000e-07	-2.894022e-06	-3.170489e-09	-4.143848e+01	-2.023179e+02
5.700000e-07	-2.857318e-06	-3.167163e-09	-4.091291e+01	-2.012939e+02
5.800000e-07	-2.820128e-06	-3.084442e-09	-4.038041e+01	-2.002590e+02
5.900000e-07	-2.782408e-06	-3.057292e-09	-3.984032e+01	-1.992112e+02
6.000000e-07	-2.744133e-06	-3.109043e-09	-3.929226e+01	-1.981474e+02
6.100000e-07	-2.705379e-06	-3.089938e-09	-3.873737e+01	-1.970634e+02
6.200000e-07	-2.666212e-06	-3.007377e-09	-3.817655e+01	-1.959544e+02
6.300000e-07	-2.626755e-06	-2.995647e-09	-3.761157e+01	-1.948155e+02
6.400000e-07	-2.587052e-06	-3.029173e-09	-3.704307e+01	-1.936417e+02
6.500000e-07	-2.546932e-06	-2.998598e-09	-3.646861e+01	-1.924285e+02
6.600000e-07	-2.506153e-06	-2.949768e-09	-3.588472e+01	-1.911724e+02
6.700000e-07	-2.464643e-06	-2.942171e-09	-3.529035e+01	-1.898706e+02
6.800000e-07	-2.422431e-06	-2.927307e-09	-3.468592e+01	-1.885217e+02
6.900000e-07	-2.379618e-06	-2.903591e-09	-3.407290e+01	-1.871255e+02
7.000000e-07	-2.336382e-06	-2.887122e-09	-3.345382e+01	-1.856828e+02
7.100000e-07	-2.292818e-06	-2.851113e-09	-3.283004e+01	-1.841956e+02
7.200000e-07	-2.248963e-06	-2.809076e-09	-3.220210e+01	-1.826664e+02
7.300000e-07	-2.204753e-06	-2.803140e-09	-3.156908e+01	-1.810984e+02
7.400000e-07	-2.160106e-06	-2.803899e-09	-3.092979e+01	-1.794948e+02
7.500000e-07	-2.115054e-06	-2.757901e-09	-3.028470e+01	-1.778587e+02
7.600000e-07	-2.069748e-06	-2.708385e-09	-2.963598e+01	-1.761926e+02
7.700000e-07	-2.024152e-06	-2.704323e-09	-2.898311e+01	-1.744983e+02
7.800000e-07	-1.978164e-06	-2.699467e-09	-2.832463e+01	-1.727767e+02
7.900000e-07	-1.931780e-06	-2.650545e-09	-2.766046e+01	-1.710273e+02
8.000000e-07	-1.885070e-06	-2.595338e-09	-2.699165e+01	-1.692489e+02
8.100000e-07	-1.838079e-06	-2.579307e-09	-2.631880e+01	-1.674388e+02
8.200000e-07	-1.790786e-06	-2.571678e-09	-2.564163e+01	-1.655936e+02
8.300000e-07	-1.743256e-06	-2.532757e-09	-2.496106e+01	-1.637090e+02
8.400000e-07	-1.695557e-06	-2.485491e-09	-2.427807e+01	-1.617803e+02
8.500000e-07	-1.647673e-06	-2.455794e-09	-2.359245e+01	-1.598026e+02
8.600000e-07	-1.599408e-06	-2.434466e-09	-2.290136e+01	-1.577709e+02
8.700000e-07	-1.550617e-06	-2.405364e-09	-2.220273e+01	-1.556806e+02
8.800000e-07	-1.501399e-06	-2.366344e-09	-2.149800e+01	-1.535277e+02
8.900000e-07	-1.451738e-06	-2.323623e-09	-2.078692e+01	-1.513088e+02
9.000000e-07	-1.401626e-06	-2.284727e-09	-2.006939e+01	-1.490214e+02
9.100000e-07	-1.351156e-06	-2.257379e-09	-1.934672e+01	-1.466636e+02
9.200000e-07	-1.300361e-06	-2.225333e-09	-1.861940e+01	-1.442345e+02
9.300000e-07	-1.249248e-06	-2.174432e-09	-1.788754e+01	-1.417335e+02
9.400000e-07	-1.197871e-06	-2.127192e-09	-1.715190e+01	-1.391605e+02
9.500000e-07	-1.146364e-06	-2.093617e-09	-1.641438e+01	-1.365156e+02
9.600000e-07	-1.094682e-06	-2.057137e-09	-1.567436e+01	-1.337986e+02
9.700000e-07	-1.042775e-06	-2.005015e-09	-1.493112e+01	-1.310089e+02
9.800000e-07	-9.907201e-07	-1.953323e-09	-1.418577e+01	-1.281453e+02
9.900000e-07	-9.384932e-07	-1.914482e-09	-1.343795e+01	-1.252055e+02
1.000000e-06	-8.860035e-07	-1.873680e-09	-1.268637e+01	-1.221864e+02
1.010000e-06	-8.332779e-07	-1.825201e-09	-1.193141e+01	-1.190835e+02
1.020000e-06	-7.803514e-07	-1.773889e-09	-1.117357e+01	-1.158915e+02
1.030000e-06	-7.272497e-07	-1.722066e-09	-1.041323e+01	-1.126039e+02
1.040000e-06	-6.740740e-07	-1.667944e-09	-9.651826e+00	-1.092135e+02
1.050000e-06	-6.208175e-07	-1.612807e-09	-8.889265e+00	-1.057124e+02
1.060000e-06	-5.674579e-07	-1.557444e-09	-8.125228e+00	-1.020926e+02
1.070000e-06	-5.140323e-07	-1.497354e-09	-7.360245e+00	-9.834580e+01
1.080000e-06	-4.605318e-07	-1.434852e-09	-6.594191e+00	-9.446449e+01
1.090000e-06	-4.069671e-07	-1.373551e-09	-5.827217e+00	-9.044166e+01
1.100000e-06	-3.533651e-07	-1.308645e-09	-5.059709e+00	-8.627140e+01
1.110000e-06	-2.997180e-07	-1.238830e-09	-4.291555e+00	-8.194906e+01
1.120000e-06	-2.460410e-07	-1.167389e-09	-3.522973e+00	-7.747148e+01
1.130000e-06	-1.923257e-07	-1.097118e-09	-2.753843e+00	-7.283711e+01
1.140000e-06	-1.385730e-07	-1.023852e-09	-1.984177e+00	-6.804605e+01
1.150000e-06	-8.481267e-08	-9.454545e-10	-1.214403e+00	-6.310006e+01
1.160000e-06	-3.103959e-08	-8.682963e-10	-4.444449e-01	-5.800244e+01
1.170000e-06	2.276960e-08	-7.908399e-10	3.260297e-01	-5.275798e+01
1.180000e-06	7.653903e-08	-7.087263e-10	1.095935e+00	-4.737270e+01
1.190000e-06	1.302459e-07	-6.232637e-10	1.864945e+00	-4.185378e+01
1.200000e-06	1.839533e-07	-5.372925e-10	2.633962e+00	-3.620929e+01
1.210000e-06	2.376264e-07	-4.495153e-10	3.402489e+00	-3.044810e+01
1.220000e-06	2.912504e-07	-3.578331e-10	4.170310e+00	-2.457972e+01
1.230000e-06	3.448259e-07	-2.663013e-10	4.937440e+00	-1.861419e+01
1.240000e-06	3.983314e-07	-1.746162e-10	5.703565e+00	-1.256207e+01
1.250000e-06	4.517538e-07	-8.157093e-11	6.468501e+00	-6.434386e+00
1.260000e-06	5.050834e-07	1.105557e-11	7.232110e+00	-2.426855e-01
1.270000e-06	5.583107e-07	1.050862e-10	7.994253e+00	6.000933e+00
1.280000e-06	6.114425e-07	2.011243e-10	8.755028e+00	1.228375e+01
1.290000e-06	6.644861e-07	3.007859e-10	9.514541e+00	1.859237e+01
1.300000e-06	7.174060e-07	3.975811e-10	1.027228e+01	2.491268e+01
1.310000e-06	7.701941e-07	4.925919e-10	1.102814e+01	3.122984e+01
1.320000e-06	8.227937e-07	5.912131e-10	1.178129e+01	3.752835e+01
1.330000e-06	8.751587e-07	6.896111e-10	1.253109e+01	4.379212e+01
1.340000e-06	9.273424e-07	7.824775e-10	1.327829e+01	5.000467e+01
1.350000e-06	9.793830e-07	8.744433e-10	1.402344e+01	5.614933e+01
1.360000e-06	1.031268e-06	9.700598e-10	1.476636e+01	6.220951e+01
1.370000e-06	1.082992e-06	1.061876e-09	1.550698e+01	6.816907e+01
1.380000e-06	1.134584e-06	1.149261e-09	1.624571e+01	7.401265e+01
1.390000e-06	1.185985e-06	1.236586e-09	1.698170e+01	7.972603e+01
1.400000e-06	1.237178e-06	1.322957e-09	1.771471e+01	8.529650e+01
1.410000e-06	1.288168e-06	1.405781e-09	1.844482e+01	9.071316e+01
1.420000e-06	1.338889e-06	1.487067e-09	1.917108e+01	9.596721e+01
1.430000e-06	1.389240e-06	1.565082e-09	1.989204e+01	1.010521e+02
1.440000e-06	1.439101e-06	1.640015e-09	2.060597e+01	1.059637e+02
1.450000e-06	1.488522e-06	1.711373e-09	2.131361e+01	1.107003e+02
1.460000e-06	1.537515e-06	1.782375e-09	2.201514e+01	1.152624e+02
1.470000e-06	1.586074e-06	1.851361e-09	2.271043e+01	1.196527e+02
1.480000e-06	1.634256e-06	1.913188e-09	2.340033e+01	1.238757e+02
1.490000e-06	1.682099e-06	1.975265e-09	2.408537e+01	1.279375e+02
1.500000e-06	1.729749e-06	2.036372e-09	2.476766e+01	1.318453e+02
1.510000e-06	1.777258e-06	2.092166e-09	2.544793e+01	1.356070e+02
1.520000e-06	1.824534e-06	2.143896e-09	2.612486e+01	1.392308e+02
1.530000e-06	1.871437e-06	2.197517e-09	2.679643e+01	1.427250e+02
1.540000e-06	1.917971e-06	2.253670e-09	2.746275e+01	1.460975e+02
1.550000e-06	1.964186e-06	2.302982e-09	2.812447e+01	1.493552e+02
1.560000e-06	2.010050e-06	2.348226e-09	2.878120e+01	1.525045e+02
1.570000e-06	2.055522e-06	2.392794e-09	2.943229e+01	1.555507e+02
1.580000e-06	2.100599e-06	2.437405e-09	3.007772e+01	1.584980e+02
1.590000e-06	2.145316e-06	2.480073e-09	3.071802e+01	1.613498e+02
1.600000e-06	2.189656e-06	2.518058e-09	3.135291e+01	1.641087e+02
1.610000e-06	2.233686e-06	2.555531e-09	3.198335e+01	1.667764e+02
1.620000e-06	2.277472e-06	2.594948e-09	3.261031e+01	1.693545e+02
1.630000e-06	2.321051e-06	2.635192e-09	3.323431e+01	1.718443e+02
1.640000e-06	2.364351e-06	2.672317e-09	3.385430e+01	1.742470e+02
1.650000e-06	2.407238e-06	2.705366e-09	3.446838e+01	1.765643e+02
1.660000e-06	2.449504e-06	2.736669e-09	3.507358e+01	1.787981e+02
1.670000e-06	2.490983e-06	2.767604e-09	3.566751e+01	1.809509e+02
1.680000e-06	2.531741e-06	2.797410e-09	3.625109e+01	1.830257e+02
1.690000e-06	2.571914e-06	2.825674e-09	3.682632e+01	1.850260e+02
1.700000e-06	2.611726e-06	2.852165e-09	3.739638e+01	1.869559e+02
1.710000e-06	2.651289e-06	2.878601e-09	3.796286e+01	1.888197e+02
1.720000e-06	2.690524e-06	2.907442e-09	3.852466e+01	1.906218e+02
1.730000e-06	2.729346e-06	2.937006e-09	3.908054e+01	1.923665e+02
1.740000e-06	2.767678e-06	2.965291e-09	3.962940e+01	1.940579e+02
1.750000e-06	2.805490e-06	2.991822e-09	4.017081e+01	1.956997e+02
1.760000e-06	2.842806e-06	3.016921e-09	4.070513e+01	1.972949e+02
1.770000e-06	2.879633e-06	3.040952e-09	4.123244e+01	1.988457e+02
1.780000e-06	2.915986e-06	3.062560e-09	4.175297e+01	2.003536e+02
1.790000e-06	2.951942e-06	3.082429e-09	4.226780e+01	2.018196e+02
1.800000e-06	2.987562e-06	3.103274e-09	4.277784e+01	2.032436e+02
1.810000e-06	3.022799e-06	3.125529e-09	4.328238e+01	2.046252e+02
1.820000e-06	3.057457e-06	3.147433e-09	4.377864e+01	2.059634e+02
1.830000e-06	3.091392e-06	3.167569e-09	4.426454e+01	2.072573e+02
