# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.8403739092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.952505e-06	-2.105201e-11	-5.697803e+01	-3.128830e+00
1.000000e-08	-3.952483e-06	-2.244169e-11	-5.697771e+01	-3.209947e+00
2.000000e-08	-3.951696e-06	-2.470188e-11	-5.696636e+01	-3.274282e+00
3.000000e-08	-3.949960e-06	-2.415344e-11	-5.694134e+01	-3.316007e+00
4.000000e-08	-3.947313e-06	-2.250526e-11	-5.690318e+01	-3.330526e+00
5.000000e-08	-3.944013e-06	-2.129742e-11	-5.685561e+01	-3.314921e+00
6.000000e-08	-3.940208e-06	-1.529011e-11	-5.680075e+01	-3.268301e+00
7.000000e-08	-3.935849e-06	5.363753e-12	-5.673792e+01	-3.192034e+00
8.000000e-08	-3.930796e-06	-4.181619e-12	-5.666508e+01	-3.089847e+00
9.000000e-08	-3.924925e-06	-8.060462e-11	-5.658044e+01	-2.967773e+00
1.000000e-07	-3.918236e-06	-1.207754e-10	-5.648401e+01	-2.833934e+00
1.100000e-07	-3.910928e-06	2.949069e-11	-5.637866e+01	-2.698190e+00
1.200000e-07	-3.903159e-06	1.356489e-10	-5.626667e+01	-2.571647e+00
1.300000e-07	-3.894735e-06	-2.109977e-11	-5.614524e+01	-2.466067e+00
1.400000e-07	-3.885556e-06	-1.473161e-10	-5.601291e+01	-2.393201e+00
1.500000e-07	-3.875610e-06	-2.140487e-11	-5.586954e+01	-2.364105e+00
1.600000e-07	-3.864785e-06	4.283903e-11	-5.571349e+01	-2.388458e+00
1.700000e-07	-3.853072e-06	1.109058e-12	-5.554464e+01	-2.473941e+00
1.800000e-07	-3.840558e-06	1.561174e-11	-5.536424e+01	-2.625715e+00
1.900000e-07	-3.827377e-06	-8.816126e-11	-5.517422e+01	-2.846031e+00
2.000000e-07	-3.813309e-06	-1.310089e-10	-5.497142e+01	-3.133997e+00
2.100000e-07	-3.798141e-06	8.956058e-11	-5.475276e+01	-3.485522e+00
2.200000e-07	-3.782107e-06	6.889901e-11	-5.452162e+01	-3.893449e+00
2.300000e-07	-3.765520e-06	-2.791576e-10	-5.428251e+01	-4.347854e+00
2.400000e-07	-3.748446e-06	-2.370706e-10	-5.403638e+01	-4.836516e+00
2.500000e-07	-3.730745e-06	4.772456e-11	-5.378121e+01	-5.345516e+00
2.600000e-07	-3.712375e-06	-9.002160e-11	-5.351640e+01	-5.859936e+00
2.700000e-07	-3.693445e-06	-3.207620e-10	-5.324350e+01	-6.364612e+00
2.800000e-07	-3.674012e-06	-1.937453e-10	-5.296336e+01	-6.844899e+00
2.900000e-07	-3.654046e-06	-8.156115e-11	-5.267553e+01	-7.287400e+00
3.000000e-07	-3.633508e-06	-1.162756e-10	-5.237947e+01	-7.680620e+00
3.100000e-07	-3.612297e-06	-1.307344e-10	-5.207370e+01	-8.015498e+00
3.200000e-07	-3.590398e-06	-1.577593e-10	-5.175801e+01	-8.285795e+00
3.300000e-07	-3.567889e-06	-1.917870e-10	-5.143353e+01	-8.488314e+00
3.400000e-07	-3.544835e-06	-1.535732e-10	-5.110119e+01	-8.622943e+00
3.500000e-07	-3.521277e-06	-5.205748e-11	-5.076159e+01	-8.692516e+00
3.600000e-07	-3.497152e-06	-9.583401e-11	-5.041380e+01	-8.702523e+00
3.700000e-07	-3.472356e-06	-2.713887e-10	-5.005636e+01	-8.660663e+00
3.800000e-07	-3.446701e-06	-1.878550e-10	-4.968651e+01	-8.576304e+00
3.900000e-07	-3.420039e-06	2.330857e-11	-4.930218e+01	-8.459859e+00
4.000000e-07	-3.392690e-06	-1.246799e-10	-4.890792e+01	-8.322138e+00
4.100000e-07	-3.364987e-06	-2.991969e-10	-4.850856e+01	-8.173708e+00
4.200000e-07	-3.336810e-06	-1.129855e-10	-4.810237e+01	-8.024306e+00
4.300000e-07	-3.308001e-06	-2.297597e-11	-4.768707e+01	-7.882337e+00
4.400000e-07	-3.278622e-06	-1.809465e-10	-4.726355e+01	-7.754486e+00
4.500000e-07	-3.248740e-06	-1.863027e-10	-4.683277e+01	-7.645465e+00
4.600000e-07	-3.218328e-06	-9.553791e-11	-4.639437e+01	-7.557902e+00
4.700000e-07	-3.187352e-06	-1.187236e-10	-4.594782e+01	-7.492373e+00
4.800000e-07	-3.155955e-06	-1.408587e-10	-4.549523e+01	-7.447573e+00
4.900000e-07	-3.124293e-06	-1.232237e-10	-4.503880e+01	-7.420599e+00
