# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212865.47600452197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.972337e-06	-3.396166e-09	-5.698376e+01	-2.288710e+02
1.000000e-08	-3.972467e-06	-3.395223e-09	-5.698562e+01	-2.288478e+02
2.000000e-08	-3.972030e-06	-3.393241e-09	-5.697936e+01	-2.287971e+02
3.000000e-08	-3.970773e-06	-3.391106e-09	-5.696133e+01	-2.287207e+02
4.000000e-08	-3.968456e-06	-3.388721e-09	-5.692808e+01	-2.286214e+02
5.000000e-08	-3.965276e-06	-3.384836e-09	-5.688246e+01	-2.285031e+02
6.000000e-08	-3.961582e-06	-3.382002e-09	-5.682947e+01	-2.283704e+02
7.000000e-08	-3.957375e-06	-3.382769e-09	-5.676913e+01	-2.282284e+02
8.000000e-08	-3.952498e-06	-3.394009e-09	-5.669916e+01	-2.280825e+02
9.000000e-08	-3.946788e-06	-3.399573e-09	-5.661726e+01	-2.279383e+02
1.000000e-07	-3.940200e-06	-3.383141e-09	-5.652275e+01	-2.278006e+02
1.100000e-07	-3.932902e-06	-3.347614e-09	-5.641805e+01	-2.276740e+02
1.200000e-07	-3.925174e-06	-3.366847e-09	-5.630721e+01	-2.275616e+02
1.300000e-07	-3.917004e-06	-3.381695e-09	-5.618999e+01	-2.274657e+02
1.400000e-07	-3.908029e-06	-3.359567e-09	-5.606125e+01	-2.273867e+02
1.500000e-07	-3.898205e-06	-3.374383e-09	-5.592033e+01	-2.273238e+02
1.600000e-07	-3.887668e-06	-3.398425e-09	-5.576917e+01	-2.272745e+02
1.700000e-07	-3.876122e-06	-3.385580e-09	-5.560354e+01	-2.272347e+02
1.800000e-07	-3.863635e-06	-3.369185e-09	-5.542441e+01	-2.271993e+02
1.900000e-07	-3.850695e-06	-3.442753e-09	-5.523879e+01	-2.271619e+02
2.000000e-07	-3.836994e-06	-3.397985e-09	-5.504224e+01	-2.271154e+02
2.100000e-07	-3.821923e-06	-3.365567e-09	-5.482605e+01	-2.270523e+02
2.200000e-07	-3.805904e-06	-3.476319e-09	-5.459625e+01	-2.269654e+02
2.300000e-07	-3.789526e-06	-3.523633e-09	-5.436131e+01	-2.268475e+02
2.400000e-07	-3.772607e-06	-3.485582e-09	-5.411860e+01	-2.266927e+02
2.500000e-07	-3.754924e-06	-3.501473e-09	-5.386493e+01	-2.264957e+02
2.600000e-07	-3.736618e-06	-3.585946e-09	-5.360234e+01	-2.262531e+02
2.700000e-07	-3.717734e-06	-3.537926e-09	-5.333145e+01	-2.259626e+02
2.800000e-07	-3.698292e-06	-3.522086e-09	-5.305254e+01	-2.256237e+02
2.900000e-07	-3.678392e-06	-3.553618e-09	-5.276708e+01	-2.252376e+02
3.000000e-07	-3.657922e-06	-3.541614e-09	-5.247343e+01	-2.248067e+02
3.100000e-07	-3.636776e-06	-3.519052e-09	-5.217008e+01	-2.243348e+02
3.200000e-07	-3.614912e-06	-3.503724e-09	-5.185644e+01	-2.238268e+02
3.300000e-07	-3.592419e-06	-3.525965e-09	-5.153378e+01	-2.232880e+02
3.400000e-07	-3.569377e-06	-3.517354e-09	-5.120324e+01	-2.227242e+02
3.500000e-07	-3.545793e-06	-3.467496e-09	-5.086492e+01	-2.221410e+02
3.600000e-07	-3.521683e-06	-3.468438e-09	-5.051906e+01	-2.215434e+02
3.700000e-07	-3.496993e-06	-3.506820e-09	-5.016488e+01	-2.209361e+02
3.800000e-07	-3.471435e-06	-3.462045e-09	-4.979824e+01	-2.203225e+02
3.900000e-07	-3.444789e-06	-3.424791e-09	-4.941600e+01	-2.197049e+02
4.000000e-07	-3.417414e-06	-3.461276e-09	-4.902331e+01	-2.190844e+02
4.100000e-07	-3.389703e-06	-3.446669e-09	-4.862579e+01	-2.184607e+02
4.200000e-07	-3.361501e-06	-3.389775e-09	-4.822123e+01	-2.178326e+02
4.300000e-07	-3.332637e-06	-3.418770e-09	-4.780716e+01	-2.171976e+02
4.400000e-07	-3.303261e-06	-3.428228e-09	-4.738577e+01	-2.165526e+02
4.500000e-07	-3.273406e-06	-3.367991e-09	-4.695748e+01	-2.158939e+02
4.600000e-07	-3.242990e-06	-3.358713e-09	-4.652117e+01	-2.152173e+02
4.700000e-07	-3.211953e-06	-3.380355e-09	-4.607594e+01	-2.145190e+02
4.800000e-07	-3.180471e-06	-3.365477e-09	-4.562432e+01	-2.137951e+02
4.900000e-07	-3.148690e-06	-3.322185e-09	-4.516843e+01	-2.130424e+02
5.000000e-07	-3.116517e-06	-3.310997e-09	-4.470689e+01	-2.122583e+02
5.100000e-07	-3.083697e-06	-3.325256e-09	-4.423609e+01	-2.114411e+02
5.200000e-07	-3.049973e-06	-3.306472e-09	-4.375230e+01	-2.105896e+02
5.300000e-07	-3.015357e-06	-3.275462e-09	-4.325574e+01	-2.097038e+02
5.400000e-07	-2.980118e-06	-3.266387e-09	-4.275023e+01	-2.087843e+02
5.500000e-07	-2.944550e-06	-3.262602e-09	-4.224001e+01	-2.078322e+02
5.600000e-07	-2.908636e-06	-3.241703e-09	-4.172481e+01	-2.068491e+02
5.700000e-07	-2.872270e-06	-3.221124e-09	-4.120313e+01	-2.058369e+02
5.800000e-07	-2.835426e-06	-3.215418e-09	-4.067461e+01	-2.047973e+02
5.900000e-07	-2.798097e-06	-3.187459e-09	-4.013911e+01	-2.037321e+02
6.000000e-07	-2.760269e-06	-3.167496e-09	-3.959646e+01	-2.026425e+02
6.100000e-07	-2.721842e-06	-3.169987e-09	-3.904522e+01	-2.015294e+02
6.200000e-07	-2.682874e-06	-3.147098e-09	-3.848622e+01	-2.003929e+02
