# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212863.57472479928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.973937e-06	-3.531319e-09	-5.698992e+01	-2.336802e+02
1.000000e-08	-3.973800e-06	-3.531460e-09	-5.698796e+01	-2.335954e+02
2.000000e-08	-3.972802e-06	-3.528450e-09	-5.697365e+01	-2.335034e+02
3.000000e-08	-3.970801e-06	-3.526319e-09	-5.694495e+01	-2.334100e+02
4.000000e-08	-3.967926e-06	-3.526410e-09	-5.690372e+01	-2.333204e+02
5.000000e-08	-3.964473e-06	-3.524374e-09	-5.685420e+01	-2.332385e+02
6.000000e-08	-3.960532e-06	-3.524191e-09	-5.679769e+01	-2.331669e+02
7.000000e-08	-3.955991e-06	-3.532744e-09	-5.673257e+01	-2.331059e+02
8.000000e-08	-3.950702e-06	-3.537118e-09	-5.665671e+01	-2.330542e+02
9.000000e-08	-3.944573e-06	-3.515635e-09	-5.656882e+01	-2.330080e+02
1.000000e-07	-3.937678e-06	-3.485343e-09	-5.646994e+01	-2.329617e+02
1.100000e-07	-3.930246e-06	-3.495726e-09	-5.636335e+01	-2.329077e+02
1.200000e-07	-3.922415e-06	-3.562343e-09	-5.625105e+01	-2.328368e+02
1.300000e-07	-3.913903e-06	-3.544487e-09	-5.612898e+01	-2.327390e+02
1.400000e-07	-3.904494e-06	-3.492570e-09	-5.599404e+01	-2.326035e+02
1.500000e-07	-3.894305e-06	-3.483900e-09	-5.584793e+01	-2.324198e+02
1.600000e-07	-3.883216e-06	-3.557141e-09	-5.568890e+01	-2.321783e+02
1.700000e-07	-3.871075e-06	-3.579101e-09	-5.551478e+01	-2.318706e+02
1.800000e-07	-3.858304e-06	-3.551192e-09	-5.533164e+01	-2.314902e+02
1.900000e-07	-3.845065e-06	-3.532038e-09	-5.514179e+01	-2.310333e+02
2.000000e-07	-3.830696e-06	-3.463309e-09	-5.493572e+01	-2.304987e+02
2.100000e-07	-3.815137e-06	-3.509588e-09	-5.471259e+01	-2.298880e+02
2.200000e-07	-3.799024e-06	-3.545563e-09	-5.448152e+01	-2.292060e+02
2.300000e-07	-3.782375e-06	-3.476714e-09	-5.424274e+01	-2.284602e+02
2.400000e-07	-3.765034e-06	-3.390261e-09	-5.399406e+01	-2.276606e+02
2.500000e-07	-3.747066e-06	-3.460783e-09	-5.373639e+01	-2.268191e+02
2.600000e-07	-3.728484e-06	-3.524685e-09	-5.346990e+01	-2.259493e+02
2.700000e-07	-3.709337e-06	-3.441920e-09	-5.319531e+01	-2.250652e+02
2.800000e-07	-3.689738e-06	-3.389198e-09	-5.291425e+01	-2.241810e+02
2.900000e-07	-3.669617e-06	-3.427860e-09	-5.262569e+01	-2.233100e+02
3.000000e-07	-3.648810e-06	-3.489695e-09	-5.232731e+01	-2.224642e+02
3.100000e-07	-3.627353e-06	-3.461981e-09	-5.201959e+01	-2.216536e+02
3.200000e-07	-3.605212e-06	-3.402568e-09	-5.170207e+01	-2.208854e+02
3.300000e-07	-3.582431e-06	-3.392322e-09	-5.137536e+01	-2.201644e+02
3.400000e-07	-3.559144e-06	-3.415578e-09	-5.104141e+01	-2.194920e+02
3.500000e-07	-3.535305e-06	-3.424925e-09	-5.069953e+01	-2.188666e+02
3.600000e-07	-3.510938e-06	-3.419499e-09	-5.035009e+01	-2.182840e+02
3.700000e-07	-3.485793e-06	-3.371199e-09	-4.998948e+01	-2.177372e+02
3.800000e-07	-3.459564e-06	-3.324411e-09	-4.961334e+01	-2.172173e+02
3.900000e-07	-3.432565e-06	-3.381255e-09	-4.922615e+01	-2.167138e+02
4.000000e-07	-3.405164e-06	-3.423308e-09	-4.883319e+01	-2.162155e+02
4.100000e-07	-3.377330e-06	-3.318618e-09	-4.843403e+01	-2.157110e+02
4.200000e-07	-3.348829e-06	-3.266773e-09	-4.802529e+01	-2.151891e+02
4.300000e-07	-3.319715e-06	-3.363754e-09	-4.760777e+01	-2.146398e+02
4.400000e-07	-3.290165e-06	-3.360215e-09	-4.718400e+01	-2.140548e+02
4.500000e-07	-3.260012e-06	-3.278946e-09	-4.675159e+01	-2.134272e+02
4.600000e-07	-3.229237e-06	-3.274514e-09	-4.631025e+01	-2.127525e+02
4.700000e-07	-3.198023e-06	-3.292470e-09	-4.586260e+01	-2.120286e+02
4.800000e-07	-3.166489e-06	-3.282172e-09	-4.541037e+01	-2.112550e+02
4.900000e-07	-3.134589e-06	-3.264477e-09	-4.495290e+01	-2.104335e+02
5.000000e-07	-3.102066e-06	-3.241886e-09	-4.448648e+01	-2.095675e+02
5.100000e-07	-3.068650e-06	-3.213743e-09	-4.400727e+01	-2.086615e+02
5.200000e-07	-3.034326e-06	-3.216552e-09	-4.351504e+01	-2.077208e+02
5.300000e-07	-2.999381e-06	-3.226100e-09	-4.301389e+01	-2.067509e+02
5.400000e-07	-2.964051e-06	-3.193924e-09	-4.250723e+01	-2.057573e+02
5.500000e-07	-2.928352e-06	-3.157625e-09	-4.199527e+01	-2.047447e+02
5.600000e-07	-2.892251e-06	-3.150032e-09	-4.147755e+01	-2.037170e+02
5.700000e-07	-2.855636e-06	-3.157039e-09	-4.095245e+01	-2.026767e+02
5.800000e-07	-2.818476e-06	-3.140224e-09	-4.041954e+01	-2.016249e+02
5.900000e-07	-2.780823e-06	-3.094218e-09	-3.987957e+01	-2.005616e+02
6.000000e-07	-2.742649e-06	-3.080051e-09	-3.933212e+01	-1.994851e+02
6.100000e-07	-2.703954e-06	-3.085999e-09	-3.877720e+01	-1.983925e+02
6.200000e-07	-2.664838e-06	-3.063914e-09	-3.821623e+01	-1.972802e+02
6.300000e-07	-2.625420e-06	-3.028441e-09	-3.765094e+01	-1.961438e+02
6.400000e-07	-2.585747e-06	-3.013556e-09	-3.708200e+01	-1.949785e+02
6.500000e-07	-2.545705e-06	-3.007778e-09	-3.650775e+01	-1.937796e+02
6.600000e-07	-2.505032e-06	-2.982142e-09	-3.592448e+01	-1.925428e+02
6.700000e-07	-2.463583e-06	-2.958628e-09	-3.533005e+01	-1.912644e+02
6.800000e-07	-2.421397e-06	-2.941765e-09	-3.472506e+01	-1.899414e+02
