# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212866.72707646273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.972198e-06	-3.419862e-09	-5.698707e+01	-2.293375e+02
1.000000e-08	-3.971896e-06	-3.417998e-09	-5.698274e+01	-2.293068e+02
2.000000e-08	-3.970851e-06	-3.417276e-09	-5.696774e+01	-2.292508e+02
3.000000e-08	-3.968764e-06	-3.418366e-09	-5.693780e+01	-2.291718e+02
4.000000e-08	-3.965744e-06	-3.417093e-09	-5.689447e+01	-2.290728e+02
5.000000e-08	-3.962087e-06	-3.416099e-09	-5.684200e+01	-2.289574e+02
6.000000e-08	-3.957984e-06	-3.423933e-09	-5.678315e+01	-2.288297e+02
7.000000e-08	-3.953341e-06	-3.442258e-09	-5.671653e+01	-2.286940e+02
8.000000e-08	-3.947864e-06	-3.407491e-09	-5.663796e+01	-2.285546e+02
9.000000e-08	-3.941473e-06	-3.342532e-09	-5.654628e+01	-2.284154e+02
1.000000e-07	-3.934349e-06	-3.371869e-09	-5.644406e+01	-2.282797e+02
1.100000e-07	-3.926696e-06	-3.528813e-09	-5.633428e+01	-2.281500e+02
1.200000e-07	-3.918610e-06	-3.469664e-09	-5.621827e+01	-2.280277e+02
1.300000e-07	-3.909891e-06	-3.280683e-09	-5.609318e+01	-2.279128e+02
1.400000e-07	-3.900341e-06	-3.354555e-09	-5.595617e+01	-2.278044e+02
1.500000e-07	-3.890019e-06	-3.490895e-09	-5.580809e+01	-2.277000e+02
1.600000e-07	-3.878808e-06	-3.471197e-09	-5.564725e+01	-2.275960e+02
1.700000e-07	-3.866614e-06	-3.422339e-09	-5.547230e+01	-2.274881e+02
1.800000e-07	-3.853767e-06	-3.491605e-09	-5.528800e+01	-2.273707e+02
1.900000e-07	-3.840301e-06	-3.333852e-09	-5.509481e+01	-2.272382e+02
2.000000e-07	-3.825711e-06	-3.424258e-09	-5.488550e+01	-2.270844e+02
2.100000e-07	-3.809967e-06	-3.649526e-09	-5.465963e+01	-2.269038e+02
2.200000e-07	-3.793660e-06	-3.438190e-09	-5.442568e+01	-2.266908e+02
2.300000e-07	-3.776892e-06	-3.288377e-09	-5.418512e+01	-2.264411e+02
2.400000e-07	-3.759396e-06	-3.540116e-09	-5.393411e+01	-2.261512e+02
2.500000e-07	-3.741277e-06	-3.704001e-09	-5.367417e+01	-2.258190e+02
2.600000e-07	-3.722617e-06	-3.390500e-09	-5.340646e+01	-2.254434e+02
2.700000e-07	-3.703379e-06	-3.403750e-09	-5.313046e+01	-2.250252e+02
2.800000e-07	-3.683597e-06	-3.586537e-09	-5.284666e+01	-2.245660e+02
2.900000e-07	-3.663272e-06	-3.558074e-09	-5.255506e+01	-2.240691e+02
3.000000e-07	-3.642319e-06	-3.497592e-09	-5.225446e+01	-2.235383e+02
3.100000e-07	-3.620674e-06	-3.479974e-09	-5.194393e+01	-2.229785e+02
3.200000e-07	-3.598393e-06	-3.489612e-09	-5.162428e+01	-2.223947e+02
3.300000e-07	-3.575488e-06	-3.454972e-09	-5.129568e+01	-2.217922e+02
3.400000e-07	-3.551998e-06	-3.481155e-09	-5.095867e+01	-2.211762e+02
3.500000e-07	-3.528043e-06	-3.540329e-09	-5.061500e+01	-2.205510e+02
3.600000e-07	-3.503588e-06	-3.438976e-09	-5.026416e+01	-2.199205e+02
3.700000e-07	-3.478334e-06	-3.318573e-09	-4.990186e+01	-2.192874e+02
3.800000e-07	-3.451977e-06	-3.504949e-09	-4.952373e+01	-2.186536e+02
