# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212864.0994494934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.979171e-06	-3.402025e-09	-5.698930e+01	-2.281026e+02
1.000000e-08	-3.978885e-06	-3.398637e-09	-5.698520e+01	-2.280459e+02
2.000000e-08	-3.977771e-06	-3.398028e-09	-5.696924e+01	-2.279749e+02
3.000000e-08	-3.975685e-06	-3.399541e-09	-5.693936e+01	-2.278925e+02
4.000000e-08	-3.972734e-06	-3.398299e-09	-5.689709e+01	-2.278016e+02
5.000000e-08	-3.969181e-06	-3.397833e-09	-5.684621e+01	-2.277050e+02
6.000000e-08	-3.965137e-06	-3.404356e-09	-5.678830e+01	-2.276055e+02
7.000000e-08	-3.960496e-06	-3.416412e-09	-5.672183e+01	-2.275053e+02
8.000000e-08	-3.955101e-06	-3.387462e-09	-5.664456e+01	-2.274062e+02
9.000000e-08	-3.948896e-06	-3.351018e-09	-5.655570e+01	-2.273091e+02
1.000000e-07	-3.941934e-06	-3.393768e-09	-5.645598e+01	-2.272142e+02
1.100000e-07	-3.934423e-06	-3.488620e-09	-5.634841e+01	-2.271208e+02
1.200000e-07	-3.926468e-06	-3.389686e-09	-5.623448e+01	-2.270272e+02
1.300000e-07	-3.917805e-06	-3.265604e-09	-5.611042e+01	-2.269311e+02
1.400000e-07	-3.908226e-06	-3.379269e-09	-5.597322e+01	-2.268291e+02
1.500000e-07	-3.897826e-06	-3.473304e-09	-5.582428e+01	-2.267173e+02
1.600000e-07	-3.886612e-06	-3.420238e-09	-5.566367e+01	-2.265914e+02
1.700000e-07	-3.874420e-06	-3.383392e-09	-5.548906e+01	-2.264469e+02
1.800000e-07	-3.861486e-06	-3.444198e-09	-5.530382e+01	-2.262793e+02
1.900000e-07	-3.848083e-06	-3.349630e-09	-5.511187e+01	-2.260842e+02
2.000000e-07	-3.833756e-06	-3.475082e-09	-5.490667e+01	-2.258580e+02
2.100000e-07	-3.818120e-06	-3.580865e-09	-5.468274e+01	-2.255976e+02
2.200000e-07	-3.801734e-06	-3.356039e-09	-5.444806e+01	-2.253010e+02
2.300000e-07	-3.785026e-06	-3.343272e-09	-5.420876e+01	-2.249671e+02
2.400000e-07	-3.767680e-06	-3.589173e-09	-5.396034e+01	-2.245958e+02
2.500000e-07	-3.749643e-06	-3.606249e-09	-5.370201e+01	-2.241882e+02
2.600000e-07	-3.730983e-06	-3.329776e-09	-5.343476e+01	-2.237466e+02
2.700000e-07	-3.711743e-06	-3.430581e-09	-5.315922e+01	-2.232740e+02
2.800000e-07	-3.692053e-06	-3.562230e-09	-5.287722e+01	-2.227741e+02
2.900000e-07	-3.671782e-06	-3.501292e-09	-5.258690e+01	-2.222513e+02
3.000000e-07	-3.650838e-06	-3.451411e-09	-5.228693e+01	-2.217101e+02
3.100000e-07	-3.629220e-06	-3.408424e-09	-5.197732e+01	-2.211554e+02
3.200000e-07	-3.606955e-06	-3.421417e-09	-5.165845e+01	-2.205913e+02
3.300000e-07	-3.584138e-06	-3.450653e-09	-5.133167e+01	-2.200218e+02
3.400000e-07	-3.560803e-06	-3.465756e-09	-5.099746e+01	-2.194500e+02
3.500000e-07	-3.536912e-06	-3.433315e-09	-5.065530e+01	-2.188785e+02
3.600000e-07	-3.512361e-06	-3.342525e-09	-5.030369e+01	-2.183083e+02
3.700000e-07	-3.487011e-06	-3.334672e-09	-4.994062e+01	-2.177400e+02
3.800000e-07	-3.460658e-06	-3.496720e-09	-4.956320e+01	-2.171727e+02
3.900000e-07	-3.433428e-06	-3.442693e-09	-4.917321e+01	-2.166047e+02
4.000000e-07	-3.405782e-06	-3.232030e-09	-4.877728e+01	-2.160336e+02
4.100000e-07	-3.377807e-06	-3.318819e-09	-4.837662e+01	-2.154561e+02
4.200000e-07	-3.349212e-06	-3.491649e-09	-4.796707e+01	-2.148685e+02
4.300000e-07	-3.319946e-06	-3.341664e-09	-4.754794e+01	-2.142668e+02
4.400000e-07	-3.290252e-06	-3.234293e-09	-4.712267e+01	-2.136469e+02
4.500000e-07	-3.260065e-06	-3.341505e-09	-4.669032e+01	-2.130049e+02
4.600000e-07	-3.229208e-06	-3.346929e-09	-4.624840e+01	-2.123373e+02
4.700000e-07	-3.197888e-06	-3.297359e-09	-4.579984e+01	-2.116409e+02
4.800000e-07	-3.166296e-06	-3.286007e-09	-4.534737e+01	-2.109133e+02
4.900000e-07	-3.134293e-06	-3.263451e-09	-4.488904e+01	-2.101527e+02
5.000000e-07	-3.101687e-06	-3.250912e-09	-4.442205e+01	-2.093581e+02
5.100000e-07	-3.068262e-06	-3.273431e-09	-4.394335e+01	-2.085291e+02
5.200000e-07	-3.033869e-06	-3.262287e-09	-4.345077e+01	-2.076659e+02
5.300000e-07	-2.998743e-06	-3.200062e-09	-4.294770e+01	-2.067693e+02
5.400000e-07	-2.963264e-06	-3.190769e-09	-4.243958e+01	-2.058404e+02
5.500000e-07	-2.927502e-06	-3.222647e-09	-4.192739e+01	-2.048808e+02
5.600000e-07	-2.891332e-06	-3.212387e-09	-4.140937e+01	-2.038919e+02
5.700000e-07	-2.854621e-06	-3.160132e-09	-4.088360e+01	-2.028753e+02
5.800000e-07	-2.817375e-06	-3.112065e-09	-4.035016e+01	-2.018324e+02
5.900000e-07	-2.779673e-06	-3.149544e-09	-3.981020e+01	-2.007643e+02
6.000000e-07	-2.741448e-06	-3.167050e-09	-3.926274e+01	-1.996718e+02
6.100000e-07	-2.702668e-06	-3.083459e-09	-3.870734e+01	-1.985553e+02
6.200000e-07	-2.663444e-06	-3.046820e-09	-3.814558e+01	-1.974149e+02
6.300000e-07	-2.623974e-06	-3.083122e-09	-3.758029e+01	-1.962503e+02
6.400000e-07	-2.584242e-06	-3.079050e-09	-3.701126e+01	-1.950607e+02
6.500000e-07	-2.544096e-06	-3.017932e-09	-3.643629e+01	-1.938454e+02
6.600000e-07	-2.503296e-06	-2.992012e-09	-3.585195e+01	-1.926030e+02
6.700000e-07	-2.461721e-06	-2.994880e-09	-3.525652e+01	-1.913324e+02
6.800000e-07	-2.419479e-06	-2.972370e-09	-3.465154e+01	-1.900322e+02
6.900000e-07	-2.376642e-06	-2.957531e-09	-3.403804e+01	-1.887010e+02
