# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212866.3347205902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.966912e-06	-3.400506e-09	-5.700049e+01	-2.295248e+02
1.000000e-08	-3.966696e-06	-3.399480e-09	-5.699738e+01	-2.295253e+02
2.000000e-08	-3.965699e-06	-3.398777e-09	-5.698306e+01	-2.294989e+02
3.000000e-08	-3.963778e-06	-3.399355e-09	-5.695546e+01	-2.294465e+02
4.000000e-08	-3.960917e-06	-3.398973e-09	-5.691435e+01	-2.293698e+02
5.000000e-08	-3.957395e-06	-3.399061e-09	-5.686374e+01	-2.292714e+02
6.000000e-08	-3.953458e-06	-3.404215e-09	-5.680717e+01	-2.291546e+02
7.000000e-08	-3.948934e-06	-3.410107e-09	-5.674217e+01	-2.290234e+02
8.000000e-08	-3.943582e-06	-3.383138e-09	-5.666526e+01	-2.288820e+02
9.000000e-08	-3.937370e-06	-3.352871e-09	-5.657601e+01	-2.287346e+02
1.000000e-07	-3.930359e-06	-3.399129e-09	-5.647525e+01	-2.285855e+02
1.100000e-07	-3.922811e-06	-3.476800e-09	-5.636679e+01	-2.284382e+02
1.200000e-07	-3.914874e-06	-3.389820e-09	-5.625275e+01	-2.282956e+02
1.300000e-07	-3.906229e-06	-3.280158e-09	-5.612853e+01	-2.281597e+02
1.400000e-07	-3.896776e-06	-3.370897e-09	-5.599270e+01	-2.280312e+02
1.500000e-07	-3.886563e-06	-3.464449e-09	-5.584595e+01	-2.279096e+02
1.600000e-07	-3.875508e-06	-3.413178e-09	-5.568711e+01	-2.277932e+02
1.700000e-07	-3.863418e-06	-3.384227e-09	-5.551338e+01	-2.276791e+02
1.800000e-07	-3.850536e-06	-3.422947e-09	-5.532828e+01	-2.275632e+02
1.900000e-07	-3.837233e-06	-3.356253e-09	-5.513713e+01	-2.274406e+02
2.000000e-07	-3.822978e-06	-3.460740e-09	-5.493230e+01	-2.273060e+02
2.100000e-07	-3.807409e-06	-3.563188e-09	-5.470859e+01	-2.271534e+02
2.200000e-07	-3.791145e-06	-3.411075e-09	-5.447490e+01	-2.269772e+02
2.300000e-07	-3.774456e-06	-3.392501e-09	-5.423509e+01	-2.267720e+02
2.400000e-07	-3.757105e-06	-3.607854e-09	-5.398577e+01	-2.265331e+02
2.500000e-07	-3.739126e-06	-3.633058e-09	-5.372743e+01	-2.262566e+02
2.600000e-07	-3.720529e-06	-3.423432e-09	-5.346021e+01	-2.259400e+02
2.700000e-07	-3.701357e-06	-3.500370e-09	-5.318473e+01	-2.255819e+02
2.800000e-07	-3.681698e-06	-3.622315e-09	-5.290226e+01	-2.251822e+02
2.900000e-07	-3.661528e-06	-3.573745e-09	-5.261243e+01	-2.247422e+02
3.000000e-07	-3.640737e-06	-3.525315e-09	-5.231368e+01	-2.242643e+02
3.100000e-07	-3.619243e-06	-3.512860e-09	-5.200484e+01	-2.237520e+02
3.200000e-07	-3.597076e-06	-3.511224e-09	-5.168631e+01	-2.232095e+02
3.300000e-07	-3.574217e-06	-3.512936e-09	-5.135787e+01	-2.226414e+02
3.400000e-07	-3.550756e-06	-3.536882e-09	-5.102074e+01	-2.220526e+02
3.500000e-07	-3.526840e-06	-3.524358e-09	-5.067710e+01	-2.214478e+02
3.600000e-07	-3.502391e-06	-3.432729e-09	-5.032580e+01	-2.208313e+02
3.700000e-07	-3.477225e-06	-3.414928e-09	-4.996418e+01	-2.202066e+02
3.800000e-07	-3.451073e-06	-3.551908e-09	-4.958841e+01	-2.195766e+02
3.900000e-07	-3.423983e-06	-3.505215e-09	-4.919915e+01	-2.189428e+02
4.000000e-07	-3.396391e-06	-3.328003e-09	-4.880269e+01	-2.183059e+02
4.100000e-07	-3.368454e-06	-3.401834e-09	-4.840126e+01	-2.176652e+02
4.200000e-07	-3.339965e-06	-3.528887e-09	-4.799189e+01	-2.170193e+02
4.300000e-07	-3.310819e-06	-3.400359e-09	-4.757309e+01	-2.163657e+02
4.400000e-07	-3.281188e-06	-3.327125e-09	-4.714733e+01	-2.157014e+02
4.500000e-07	-3.251084e-06	-3.414541e-09	-4.671477e+01	-2.150229e+02
4.600000e-07	-3.220301e-06	-3.402898e-09	-4.627244e+01	-2.143263e+02
4.700000e-07	-3.188971e-06	-3.350932e-09	-4.582227e+01	-2.136079e+02
4.800000e-07	-3.157384e-06	-3.348823e-09	-4.536839e+01	-2.128644e+02
4.900000e-07	-3.125544e-06	-3.335032e-09	-4.491089e+01	-2.120927e+02
5.000000e-07	-3.093206e-06	-3.313701e-09	-4.444623e+01	-2.112904e+02
5.100000e-07	-3.060015e-06	-3.320828e-09	-4.396930e+01	-2.104559e+02
5.200000e-07	-3.025805e-06	-3.311203e-09	-4.347774e+01	-2.095882e+02
5.300000e-07	-2.990793e-06	-3.266166e-09	-4.297466e+01	-2.086870e+02
5.400000e-07	-2.955355e-06	-3.252782e-09	-4.246545e+01	-2.077529e+02
5.500000e-07	-2.919640e-06	-3.269165e-09	-4.195225e+01	-2.067867e+02
5.600000e-07	-2.883586e-06	-3.258749e-09	-4.143420e+01	-2.057899e+02
5.700000e-07	-2.847079e-06	-3.210723e-09	-4.090962e+01	-2.047638e+02
5.800000e-07	-2.809992e-06	-3.170339e-09	-4.037673e+01	-2.037100e+02
5.900000e-07	-2.772371e-06	-3.198991e-09	-3.983614e+01	-2.026300e+02
6.000000e-07	-2.734305e-06	-3.203613e-09	-3.928918e+01	-2.015248e+02
6.100000e-07	-2.695725e-06	-3.129202e-09	-3.873482e+01	-2.003951e+02
6.200000e-07	-2.656627e-06	-3.099453e-09	-3.817302e+01	-1.992410e+02
6.300000e-07	-2.617141e-06	-3.129403e-09	-3.760565e+01	-1.980621e+02
6.400000e-07	-2.577419e-06	-3.117521e-09	-3.703489e+01	-1.968577e+02
6.500000e-07	-2.537379e-06	-3.061245e-09	-3.645955e+01	-1.956263e+02
6.600000e-07	-2.496793e-06	-3.039664e-09	-3.587637e+01	-1.943664e+02
6.700000e-07	-2.455560e-06	-3.037490e-09	-3.528390e+01	-1.930759e+02
6.800000e-07	-2.413621e-06	-3.013410e-09	-3.468128e+01	-1.917529e+02
6.900000e-07	-2.370983e-06	-2.996226e-09	-3.406861e+01	-1.903955e+02
7.000000e-07	-2.327794e-06	-2.967287e-09	-3.344803e+01	-1.890017e+02
7.100000e-07	-2.284253e-06	-2.925491e-09	-3.282239e+01	-1.875702e+02
7.200000e-07	-2.240461e-06	-2.915563e-09	-3.219315e+01	-1.860996e+02
7.300000e-07	-2.196404e-06	-2.914207e-09	-3.156008e+01	-1.845894e+02
7.400000e-07	-2.151931e-06	-2.878055e-09	-3.092105e+01	-1.830391e+02
7.500000e-07	-2.107012e-06	-2.825470e-09	-3.027562e+01	-1.814488e+02
7.600000e-07	-2.061756e-06	-2.810100e-09	-2.962533e+01	-1.798187e+02
7.700000e-07	-2.016184e-06	-2.808906e-09	-2.897051e+01	-1.781495e+02
7.800000e-07	-1.970293e-06	-2.771541e-09	-2.831110e+01	-1.764416e+02
7.900000e-07	-1.924115e-06	-2.721239e-09	-2.764757e+01	-1.746957e+02
8.000000e-07	-1.877587e-06	-2.692567e-09	-2.697901e+01	-1.729121e+02
8.100000e-07	-1.830642e-06	-2.682965e-09	-2.630446e+01	-1.710908e+02
8.200000e-07	-1.783403e-06	-2.656777e-09	-2.562568e+01	-1.692313e+02
8.300000e-07	-1.736009e-06	-2.611764e-09	-2.494469e+01	-1.673328e+02
8.400000e-07	-1.688444e-06	-2.580745e-09	-2.426122e+01	-1.653938e+02
8.500000e-07	-1.640678e-06	-2.558625e-09	-2.357488e+01	-1.634123e+02
8.600000e-07	-1.592649e-06	-2.530245e-09	-2.288474e+01	-1.613858e+02
8.700000e-07	-1.544236e-06	-2.493155e-09	-2.218910e+01	-1.593112e+02
8.800000e-07	-1.495383e-06	-2.452411e-09	-2.148714e+01	-1.571853e+02
8.900000e-07	-1.446074e-06	-2.415605e-09	-2.077861e+01	-1.550045e+02
9.000000e-07	-1.396433e-06	-2.382211e-09	-2.006533e+01	-1.527650e+02
9.100000e-07	-1.346372e-06	-2.349261e-09	-1.934600e+01	-1.504631e+02
9.200000e-07	-1.295819e-06	-2.306272e-09	-1.861960e+01	-1.480950e+02
9.300000e-07	-1.245007e-06	-2.261849e-09	-1.788949e+01	-1.456572e+02
9.400000e-07	-1.193909e-06	-2.229597e-09	-1.715525e+01	-1.431465e+02
9.500000e-07	-1.142486e-06	-2.190087e-09	-1.641637e+01	-1.405595e+02
9.600000e-07	-1.090883e-06	-2.140580e-09	-1.567488e+01	-1.378935e+02
