# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.09014124886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.965896e-06	3.423242e-12	-5.699039e+01	-1.995130e+00
1.000000e-08	-3.965897e-06	5.112365e-13	-5.699040e+01	-2.096663e+00
2.000000e-08	-3.965099e-06	-5.240672e-13	-5.697893e+01	-2.170372e+00
3.000000e-08	-3.963207e-06	-9.063063e-14	-5.695175e+01	-2.210340e+00
4.000000e-08	-3.960419e-06	-2.819881e-13	-5.691168e+01	-2.212638e+00
5.000000e-08	-3.957074e-06	2.497454e-13	-5.686362e+01	-2.175781e+00
6.000000e-08	-3.953286e-06	5.056350e-13	-5.680918e+01	-2.101057e+00
7.000000e-08	-3.948879e-06	-2.785518e-12	-5.674585e+01	-1.992674e+00
8.000000e-08	-3.943684e-06	-1.607851e-11	-5.667120e+01	-1.857725e+00
9.000000e-08	-3.937683e-06	-6.708582e-12	-5.658496e+01	-1.705961e+00
1.000000e-07	-3.930857e-06	1.392818e-11	-5.648687e+01	-1.549368e+00
1.100000e-07	-3.923450e-06	2.298237e-11	-5.638043e+01	-1.401586e+00
1.200000e-07	-3.915698e-06	-3.426409e-11	-5.626904e+01	-1.277179e+00
1.300000e-07	-3.907282e-06	-2.906277e-11	-5.614810e+01	-1.190822e+00
1.400000e-07	-3.897876e-06	5.113734e-11	-5.601293e+01	-1.156440e+00
1.500000e-07	-3.887667e-06	1.615089e-11	-5.586624e+01	-1.186347e+00
1.600000e-07	-3.876682e-06	-1.468246e-11	-5.570837e+01	-1.290466e+00
1.700000e-07	-3.864621e-06	-2.607939e-11	-5.553506e+01	-1.475642e+00
1.800000e-07	-3.851810e-06	-5.432516e-13	-5.535095e+01	-1.745140e+00
1.900000e-07	-3.838639e-06	-6.485342e-11	-5.516169e+01	-2.098315e+00
2.000000e-07	-3.824522e-06	-2.132456e-11	-5.495883e+01	-2.530521e+00
2.100000e-07	-3.808951e-06	-3.440660e-11	-5.473508e+01	-3.033238e+00
2.200000e-07	-3.792621e-06	-1.888591e-10	-5.450040e+01	-3.594431e+00
2.300000e-07	-3.776073e-06	-1.086573e-10	-5.426260e+01	-4.199110e+00
2.400000e-07	-3.758921e-06	-2.987859e-11	-5.401613e+01	-4.830064e+00
2.500000e-07	-3.741074e-06	-1.429680e-10	-5.375967e+01	-5.468729e+00
2.600000e-07	-3.722646e-06	-2.676053e-10	-5.349485e+01	-6.096130e+00
2.700000e-07	-3.703587e-06	-1.063126e-10	-5.322098e+01	-6.693847e+00
2.800000e-07	-3.683989e-06	-1.006226e-10	-5.293936e+01	-7.244939e+00
2.900000e-07	-3.663945e-06	-2.165978e-10	-5.265131e+01	-7.734785e+00
3.000000e-07	-3.643306e-06	-1.427131e-10	-5.235473e+01	-8.151774e+00
3.100000e-07	-3.621932e-06	-1.064745e-10	-5.204759e+01	-8.487816e+00
3.200000e-07	-3.599836e-06	-1.738945e-10	-5.173006e+01	-8.738652e+00
3.300000e-07	-3.577101e-06	-1.697086e-10	-5.140335e+01	-8.903927e+00
3.400000e-07	-3.553865e-06	-8.623769e-11	-5.106945e+01	-8.987047e+00
3.500000e-07	-3.530183e-06	-1.338938e-10	-5.072915e+01	-8.994828e+00
3.600000e-07	-3.505986e-06	-2.178363e-10	-5.038143e+01	-8.936957e+00
3.700000e-07	-3.481126e-06	-1.295084e-10	-5.002419e+01	-8.825312e+00
3.800000e-07	-3.455210e-06	-5.905743e-11	-4.965177e+01	-8.673187e+00
3.900000e-07	-3.428211e-06	-1.992935e-10	-4.926379e+01	-8.494466e+00
4.000000e-07	-3.400731e-06	-2.109142e-10	-4.886891e+01	-8.302809e+00
4.100000e-07	-3.372989e-06	-7.754673e-11	-4.847024e+01	-8.110890e+00
4.200000e-07	-3.344664e-06	-1.085224e-10	-4.806321e+01	-7.929748e+00
4.300000e-07	-3.315631e-06	-2.082916e-10	-4.764600e+01	-7.768265e+00
4.400000e-07	-3.286119e-06	-1.364807e-10	-4.722192e+01	-7.632825e+00
4.500000e-07	-3.256161e-06	-7.991861e-11	-4.679141e+01	-7.527144e+00
4.600000e-07	-3.225601e-06	-1.593256e-10	-4.635226e+01	-7.452290e+00
4.700000e-07	-3.194498e-06	-1.501586e-10	-4.590530e+01	-7.406869e+00
4.800000e-07	-3.163035e-06	-1.091432e-10	-4.545318e+01	-7.387370e+00
4.900000e-07	-3.131224e-06	-1.371827e-10	-4.499605e+01	-7.388618e+00
5.000000e-07	-3.098933e-06	-1.451549e-10	-4.453203e+01	-7.404317e+00
5.100000e-07	-3.065913e-06	-1.180361e-10	-4.405752e+01	-7.427634e+00
5.200000e-07	-3.031875e-06	-1.155771e-10	-4.356840e+01	-7.451764e+00
5.300000e-07	-2.996979e-06	-1.482769e-10	-4.306693e+01	-7.470473e+00
5.400000e-07	-2.961644e-06	-1.325936e-10	-4.255916e+01	-7.478539e+00
5.500000e-07	-2.926045e-06	-9.626655e-11	-4.204761e+01	-7.472102e+00
5.600000e-07	-2.890085e-06	-1.243654e-10	-4.153086e+01	-7.448882e+00
5.700000e-07	-2.853620e-06	-1.487822e-10	-4.100685e+01	-7.408251e+00
5.800000e-07	-2.816653e-06	-1.280370e-10	-4.047563e+01	-7.351189e+00
