# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212865.25469156555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.970828e-06	-3.400555e-09	-5.697768e+01	-2.283791e+02
1.000000e-08	-3.970697e-06	-3.398961e-09	-5.697579e+01	-2.283733e+02
2.000000e-08	-3.969864e-06	-3.397744e-09	-5.696384e+01	-2.283405e+02
3.000000e-08	-3.968145e-06	-3.397334e-09	-5.693917e+01	-2.282823e+02
4.000000e-08	-3.965571e-06	-3.396067e-09	-5.690223e+01	-2.282015e+02
5.000000e-08	-3.962197e-06	-3.398056e-09	-5.685383e+01	-2.281016e+02
6.000000e-08	-3.958192e-06	-3.412677e-09	-5.679635e+01	-2.279868e+02
7.000000e-08	-3.953683e-06	-3.428000e-09	-5.673166e+01	-2.278620e+02
8.000000e-08	-3.948501e-06	-3.381842e-09	-5.665730e+01	-2.277321e+02
9.000000e-08	-3.942507e-06	-3.303934e-09	-5.657129e+01	-2.276018e+02
1.000000e-07	-3.935720e-06	-3.365186e-09	-5.647390e+01	-2.274758e+02
1.100000e-07	-3.928254e-06	-3.515185e-09	-5.636677e+01	-2.273575e+02
1.200000e-07	-3.920301e-06	-3.469231e-09	-5.625265e+01	-2.272496e+02
1.300000e-07	-3.911831e-06	-3.266705e-09	-5.613112e+01	-2.271535e+02
1.400000e-07	-3.902493e-06	-3.314555e-09	-5.599713e+01	-2.270690e+02
1.500000e-07	-3.892318e-06	-3.450700e-09	-5.585113e+01	-2.269947e+02
1.600000e-07	-3.881461e-06	-3.461033e-09	-5.569533e+01	-2.269276e+02
1.700000e-07	-3.869673e-06	-3.445416e-09	-5.552619e+01	-2.268633e+02
1.800000e-07	-3.856917e-06	-3.414849e-09	-5.534315e+01	-2.267964e+02
1.900000e-07	-3.843529e-06	-3.334863e-09	-5.515104e+01	-2.267205e+02
2.000000e-07	-3.829432e-06	-3.461969e-09	-5.494878e+01	-2.266289e+02
2.100000e-07	-3.814176e-06	-3.625474e-09	-5.472986e+01	-2.265145e+02
2.200000e-07	-3.798011e-06	-3.388907e-09	-5.449791e+01	-2.263706e+02
2.300000e-07	-3.781368e-06	-3.259708e-09	-5.425910e+01	-2.261913e+02
2.400000e-07	-3.764142e-06	-3.531153e-09	-5.401192e+01	-2.259714e+02
2.500000e-07	-3.746269e-06	-3.664191e-09	-5.375546e+01	-2.257071e+02
2.600000e-07	-3.727829e-06	-3.412700e-09	-5.349086e+01	-2.253962e+02
2.700000e-07	-3.708791e-06	-3.386924e-09	-5.321769e+01	-2.250379e+02
2.800000e-07	-3.689174e-06	-3.554679e-09	-5.293620e+01	-2.246331e+02
2.900000e-07	-3.669043e-06	-3.564169e-09	-5.264734e+01	-2.241842e+02
3.000000e-07	-3.648353e-06	-3.523369e-09	-5.235046e+01	-2.236951e+02
3.100000e-07	-3.626965e-06	-3.490737e-09	-5.204356e+01	-2.231705e+02
3.200000e-07	-3.604874e-06	-3.444421e-09	-5.172657e+01	-2.226163e+02
3.300000e-07	-3.582187e-06	-3.447311e-09	-5.140103e+01	-2.220384e+02
3.400000e-07	-3.558993e-06	-3.548296e-09	-5.106822e+01	-2.214430e+02
3.500000e-07	-3.535298e-06	-3.548241e-09	-5.072823e+01	-2.208358e+02
3.600000e-07	-3.510989e-06	-3.371079e-09	-5.037941e+01	-2.202217e+02
3.700000e-07	-3.486004e-06	-3.338426e-09	-5.002090e+01	-2.196050e+02
3.800000e-07	-3.460094e-06	-3.556090e-09	-4.964912e+01	-2.189883e+02
3.900000e-07	-3.433206e-06	-3.530134e-09	-4.926330e+01	-2.183732e+02
4.000000e-07	-3.405691e-06	-3.286299e-09	-4.886849e+01	-2.177597e+02
4.100000e-07	-3.377774e-06	-3.335839e-09	-4.846789e+01	-2.171465e+02
4.200000e-07	-3.349387e-06	-3.506574e-09	-4.806058e+01	-2.165312e+02
4.300000e-07	-3.320376e-06	-3.419850e-09	-4.764429e+01	-2.159102e+02
4.400000e-07	-3.290790e-06	-3.313143e-09	-4.721976e+01	-2.152793e+02
4.500000e-07	-3.260693e-06	-3.359564e-09	-4.678790e+01	-2.146335e+02
4.600000e-07	-3.229984e-06	-3.372969e-09	-4.634725e+01	-2.139682e+02
4.700000e-07	-3.198732e-06	-3.351184e-09	-4.589882e+01	-2.132784e+02
4.800000e-07	-3.167175e-06	-3.345126e-09	-4.544601e+01	-2.125600e+02
4.900000e-07	-3.135319e-06	-3.302726e-09	-4.498889e+01	-2.118092e+02
5.000000e-07	-3.102905e-06	-3.269768e-09	-4.452379e+01	-2.110234e+02
5.100000e-07	-3.069758e-06	-3.305366e-09	-4.404817e+01	-2.102008e+02
5.200000e-07	-3.035773e-06	-3.317394e-09	-4.356051e+01	-2.093405e+02
5.300000e-07	-3.000979e-06	-3.249823e-09	-4.306125e+01	-2.084427e+02
5.400000e-07	-2.965669e-06	-3.210770e-09	-4.255458e+01	-2.075083e+02
5.500000e-07	-2.930001e-06	-3.248614e-09	-4.204278e+01	-2.065391e+02
5.600000e-07	-2.893954e-06	-3.263716e-09	-4.152553e+01	-2.055370e+02
5.700000e-07	-2.857433e-06	-3.202888e-09	-4.100149e+01	-2.045045e+02
5.800000e-07	-2.820378e-06	-3.145855e-09	-4.046978e+01	-2.034439e+02
5.900000e-07	-2.782884e-06	-3.171561e-09	-3.993178e+01	-2.023573e+02
6.000000e-07	-2.744893e-06	-3.196279e-09	-3.938664e+01	-2.012463e+02
