# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212865.13237976283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.968796e-06	-3.435098e-09	-5.699083e+01	-2.310469e+02
1.000000e-08	-3.968492e-06	-3.434469e-09	-5.698646e+01	-2.309788e+02
2.000000e-08	-3.967347e-06	-3.433283e-09	-5.697002e+01	-2.308999e+02
3.000000e-08	-3.965226e-06	-3.433610e-09	-5.693957e+01	-2.308152e+02
4.000000e-08	-3.962253e-06	-3.432048e-09	-5.689688e+01	-2.307291e+02
5.000000e-08	-3.958708e-06	-3.430167e-09	-5.684596e+01	-2.306454e+02
6.000000e-08	-3.954703e-06	-3.435388e-09	-5.678845e+01	-2.305665e+02
7.000000e-08	-3.950106e-06	-3.448768e-09	-5.672245e+01	-2.304936e+02
8.000000e-08	-3.944734e-06	-3.427126e-09	-5.664530e+01	-2.304261e+02
9.000000e-08	-3.938511e-06	-3.379244e-09	-5.655594e+01	-2.303617e+02
1.000000e-07	-3.931513e-06	-3.391605e-09	-5.645545e+01	-2.302966e+02
1.100000e-07	-3.923980e-06	-3.503147e-09	-5.634729e+01	-2.302250e+02
1.200000e-07	-3.915990e-06	-3.467863e-09	-5.623255e+01	-2.301401e+02
1.300000e-07	-3.907326e-06	-3.342820e-09	-5.610814e+01	-2.300341e+02
1.400000e-07	-3.897820e-06	-3.381140e-09	-5.597163e+01	-2.298983e+02
1.500000e-07	-3.887573e-06	-3.486875e-09	-5.582449e+01	-2.297241e+02
1.600000e-07	-3.876468e-06	-3.463972e-09	-5.566502e+01	-2.295034e+02
1.700000e-07	-3.864322e-06	-3.435340e-09	-5.549061e+01	-2.292289e+02
1.800000e-07	-3.851466e-06	-3.499577e-09	-5.530601e+01	-2.288946e+02
1.900000e-07	-3.838069e-06	-3.368846e-09	-5.511363e+01	-2.284965e+02
2.000000e-07	-3.823515e-06	-3.423021e-09	-5.490464e+01	-2.280326e+02
2.100000e-07	-3.807709e-06	-3.581591e-09	-5.467767e+01	-2.275031e+02
2.200000e-07	-3.791337e-06	-3.444091e-09	-5.444257e+01	-2.269109e+02
2.300000e-07	-3.774531e-06	-3.308393e-09	-5.420123e+01	-2.262610e+02
2.400000e-07	-3.757049e-06	-3.482421e-09	-5.395020e+01	-2.255604e+02
2.500000e-07	-3.738910e-06	-3.593605e-09	-5.368973e+01	-2.248182e+02
2.600000e-07	-3.720232e-06	-3.372975e-09	-5.342152e+01	-2.240444e+02
2.700000e-07	-3.701013e-06	-3.394272e-09	-5.314554e+01	-2.232502e+02
2.800000e-07	-3.681288e-06	-3.501676e-09	-5.286229e+01	-2.224468e+02
2.900000e-07	-3.661032e-06	-3.465239e-09	-5.257142e+01	-2.216451e+02
3.000000e-07	-3.640118e-06	-3.456018e-09	-5.227111e+01	-2.208552e+02
3.100000e-07	-3.618535e-06	-3.466227e-09	-5.196117e+01	-2.200857e+02
3.200000e-07	-3.596253e-06	-3.427929e-09	-5.164122e+01	-2.193432e+02
3.300000e-07	-3.573317e-06	-3.404475e-09	-5.131187e+01	-2.186323e+02
3.400000e-07	-3.549912e-06	-3.451822e-09	-5.097578e+01	-2.179554e+02
3.500000e-07	-3.526049e-06	-3.464276e-09	-5.063311e+01	-2.173121e+02
3.600000e-07	-3.501657e-06	-3.382385e-09	-5.028284e+01	-2.167000e+02
3.700000e-07	-3.476406e-06	-3.322466e-09	-4.992025e+01	-2.161145e+02
3.800000e-07	-3.450041e-06	-3.426574e-09	-4.954164e+01	-2.155492e+02
3.900000e-07	-3.422814e-06	-3.449768e-09	-4.915067e+01	-2.149963e+02
4.000000e-07	-3.395182e-06	-3.305720e-09	-4.875389e+01	-2.144472e+02
4.100000e-07	-3.367159e-06	-3.297432e-09	-4.835148e+01	-2.138931e+02
4.200000e-07	-3.338506e-06	-3.420077e-09	-4.794003e+01	-2.133250e+02
4.300000e-07	-3.309287e-06	-3.362893e-09	-4.752046e+01	-2.127347e+02
4.400000e-07	-3.279644e-06	-3.278564e-09	-4.709479e+01	-2.121152e+02
4.500000e-07	-3.249499e-06	-3.322083e-09	-4.666193e+01	-2.114606e+02
4.600000e-07	-3.218704e-06	-3.322323e-09	-4.621971e+01	-2.107666e+02
4.700000e-07	-3.187386e-06	-3.290561e-09	-4.577000e+01	-2.100308e+02
4.800000e-07	-3.155751e-06	-3.283757e-09	-4.531572e+01	-2.092521e+02
4.900000e-07	-3.123812e-06	-3.269122e-09	-4.485708e+01	-2.084313e+02
5.000000e-07	-3.091338e-06	-3.240438e-09	-4.439077e+01	-2.075703e+02
5.100000e-07	-3.058021e-06	-3.243679e-09	-4.391235e+01	-2.066722e+02
5.200000e-07	-3.023721e-06	-3.254707e-09	-4.341982e+01	-2.057405e+02
5.300000e-07	-2.988697e-06	-3.213430e-09	-4.291688e+01	-2.047795e+02
5.400000e-07	-2.953264e-06	-3.184123e-09	-4.240806e+01	-2.037929e+02
5.500000e-07	-2.917518e-06	-3.193067e-09	-4.189477e+01	-2.027845e+02
5.600000e-07	-2.881332e-06	-3.189967e-09	-4.137515e+01	-2.017573e+02
5.700000e-07	-2.844599e-06	-3.160318e-09	-4.084767e+01	-2.007132e+02
5.800000e-07	-2.807413e-06	-3.111466e-09	-4.031368e+01	-1.996533e+02
5.900000e-07	-2.769763e-06	-3.112340e-09	-3.977304e+01	-1.985775e+02
6.000000e-07	-2.731592e-06	-3.127653e-09	-3.922492e+01	-1.974849e+02
6.100000e-07	-2.692862e-06	-3.087980e-09	-3.866877e+01	-1.963734e+02
6.200000e-07	-2.653682e-06	-3.047818e-09	-3.810615e+01	-1.952404e+02
6.300000e-07	-2.614216e-06	-3.045244e-09	-3.753944e+01	-1.940826e+02
6.400000e-07	-2.574490e-06	-3.047305e-09	-3.696898e+01	-1.928965e+02
6.500000e-07	-2.534447e-06	-3.014022e-09	-3.639397e+01	-1.916787e+02
6.600000e-07	-2.493823e-06	-2.982365e-09	-3.581061e+01	-1.904260e+02
6.700000e-07	-2.452483e-06	-2.968170e-09	-3.521699e+01	-1.891358e+02
6.800000e-07	-2.410415e-06	-2.944190e-09	-3.461290e+01	-1.878060e+02
6.900000e-07	-2.367615e-06	-2.932531e-09	-3.399831e+01	-1.864353e+02
7.000000e-07	-2.324314e-06	-2.910101e-09	-3.337652e+01	-1.850232e+02
7.100000e-07	-2.280740e-06	-2.868540e-09	-3.275081e+01	-1.835700e+02
7.200000e-07	-2.236976e-06	-2.848236e-09	-3.212236e+01	-1.820766e+02
7.300000e-07	-2.192922e-06	-2.842569e-09	-3.148976e+01	-1.805443e+02
7.400000e-07	-2.148453e-06	-2.822298e-09	-3.085121e+01	-1.789750e+02
7.500000e-07	-2.103561e-06	-2.775795e-09	-3.020656e+01	-1.773705e+02
7.600000e-07	-2.058317e-06	-2.742640e-09	-2.955687e+01	-1.757324e+02
7.700000e-07	-2.012744e-06	-2.731435e-09	-2.890246e+01	-1.740621e+02
7.800000e-07	-1.966823e-06	-2.707225e-09	-2.824305e+01	-1.723605e+02
7.900000e-07	-1.920510e-06	-2.668563e-09	-2.757800e+01	-1.706278e+02
8.000000e-07	-1.873877e-06	-2.629090e-09	-2.690836e+01	-1.688634e+02
8.100000e-07	-1.826912e-06	-2.608226e-09	-2.623395e+01	-1.670659e+02
8.200000e-07	-1.779659e-06	-2.591986e-09	-2.555542e+01	-1.652332e+02
8.300000e-07	-1.732231e-06	-2.557793e-09	-2.487437e+01	-1.633626e+02
