# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.49786089416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.948403e-06	-2.919760e-12	-5.698564e+01	-5.556272e-01
1.000000e-08	-3.948438e-06	-5.795404e-12	-5.698616e+01	-6.848985e-01
2.000000e-08	-3.947725e-06	-5.854399e-12	-5.697587e+01	-7.935666e-01
3.000000e-08	-3.946025e-06	-4.856145e-12	-5.695133e+01	-8.737613e-01
4.000000e-08	-3.943339e-06	-6.104726e-12	-5.691256e+01	-9.192306e-01
5.000000e-08	-3.939985e-06	-7.326457e-12	-5.686415e+01	-9.259183e-01
6.000000e-08	-3.936173e-06	-8.189208e-12	-5.680913e+01	-8.924242e-01
7.000000e-08	-3.931826e-06	-9.600167e-12	-5.674640e+01	-8.203081e-01
8.000000e-08	-3.926789e-06	-1.403036e-11	-5.667370e+01	-7.142111e-01
9.000000e-08	-3.920922e-06	-1.083428e-11	-5.658902e+01	-5.817754e-01
1.000000e-07	-3.914162e-06	-6.582536e-12	-5.649146e+01	-4.333612e-01
1.100000e-07	-3.906775e-06	-1.285722e-11	-5.638485e+01	-2.815694e-01
1.200000e-07	-3.899087e-06	-2.909655e-11	-5.627389e+01	-1.405956e-01
1.300000e-07	-3.890851e-06	-1.706681e-11	-5.615502e+01	-2.544990e-02
1.400000e-07	-3.881660e-06	2.486781e-11	-5.602238e+01	4.890986e-02
1.500000e-07	-3.871632e-06	5.839378e-12	-5.587765e+01	6.847922e-02
1.600000e-07	-3.860782e-06	-1.548085e-11	-5.572106e+01	2.108534e-02
1.700000e-07	-3.848912e-06	-4.175694e-12	-5.554973e+01	-1.028143e-01
1.800000e-07	-3.836320e-06	1.143240e-11	-5.536800e+01	-3.094656e-01
1.900000e-07	-3.823339e-06	-6.886451e-12	-5.518065e+01	-6.013282e-01
2.000000e-07	-3.809415e-06	-3.129477e-11	-5.497970e+01	-9.767984e-01
2.100000e-07	-3.794062e-06	-6.264500e-11	-5.475811e+01	-1.430165e+00
2.200000e-07	-3.777935e-06	-1.131245e-10	-5.452536e+01	-1.951801e+00
2.300000e-07	-3.761464e-06	-7.260259e-11	-5.428764e+01	-2.528596e+00
2.400000e-07	-3.744374e-06	-5.316599e-11	-5.404098e+01	-3.144577e+00
2.500000e-07	-3.726581e-06	-1.303671e-10	-5.378419e+01	-3.781722e+00
