# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212865.9697475917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.971234e-06	-3.413505e-09	-5.697970e+01	-2.298914e+02
1.000000e-08	-3.971270e-06	-3.413120e-09	-5.698022e+01	-2.298766e+02
2.000000e-08	-3.970615e-06	-3.411270e-09	-5.697082e+01	-2.298413e+02
3.000000e-08	-3.969046e-06	-3.409530e-09	-5.694831e+01	-2.297883e+02
4.000000e-08	-3.966490e-06	-3.408760e-09	-5.691164e+01	-2.297204e+02
5.000000e-08	-3.963146e-06	-3.407859e-09	-5.686366e+01	-2.296411e+02
6.000000e-08	-3.959296e-06	-3.408918e-09	-5.680841e+01	-2.295539e+02
7.000000e-08	-3.954942e-06	-3.415971e-09	-5.674595e+01	-2.294622e+02
8.000000e-08	-3.949910e-06	-3.421669e-09	-5.667374e+01	-2.293691e+02
9.000000e-08	-3.944073e-06	-3.409124e-09	-5.659000e+01	-2.292768e+02
1.000000e-07	-3.937392e-06	-3.380585e-09	-5.649414e+01	-2.291872e+02
1.100000e-07	-3.930072e-06	-3.391793e-09	-5.638911e+01	-2.291008e+02
1.200000e-07	-3.922316e-06	-3.441227e-09	-5.627782e+01	-2.290171e+02
1.300000e-07	-3.913928e-06	-3.403614e-09	-5.615747e+01	-2.289345e+02
1.400000e-07	-3.904715e-06	-3.362230e-09	-5.602528e+01	-2.288504e+02
1.500000e-07	-3.894741e-06	-3.385686e-09	-5.588218e+01	-2.287610e+02
1.600000e-07	-3.883890e-06	-3.455106e-09	-5.572648e+01	-2.286617e+02
1.700000e-07	-3.872009e-06	-3.418164e-09	-5.555602e+01	-2.285473e+02
1.800000e-07	-3.859421e-06	-3.423012e-09	-5.537540e+01	-2.284123e+02
1.900000e-07	-3.846399e-06	-3.453710e-09	-5.518856e+01	-2.282511e+02
2.000000e-07	-3.832450e-06	-3.371244e-09	-5.498842e+01	-2.280585e+02
2.100000e-07	-3.817188e-06	-3.449269e-09	-5.476944e+01	-2.278297e+02
2.200000e-07	-3.801064e-06	-3.537186e-09	-5.453808e+01	-2.275611e+02
2.300000e-07	-3.784404e-06	-3.490598e-09	-5.429905e+01	-2.272498e+02
2.400000e-07	-3.767209e-06	-3.422665e-09	-5.405234e+01	-2.268944e+02
2.500000e-07	-3.749443e-06	-3.537960e-09	-5.379743e+01	-2.264949e+02
2.600000e-07	-3.731073e-06	-3.577805e-09	-5.353384e+01	-2.260526e+02
2.700000e-07	-3.712110e-06	-3.469285e-09	-5.326176e+01	-2.255700e+02
2.800000e-07	-3.692572e-06	-3.487353e-09	-5.298144e+01	-2.250509e+02
2.900000e-07	-3.672570e-06	-3.541781e-09	-5.269445e+01	-2.244999e+02
3.000000e-07	-3.651997e-06	-3.541363e-09	-5.239925e+01	-2.239222e+02
3.100000e-07	-3.630706e-06	-3.499696e-09	-5.209377e+01	-2.233234e+02
