# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212866.60100926342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.969253e-06	-4.995368e-10	-5.698849e+01	-2.943644e+01
1.000000e-08	-3.968910e-06	-4.967997e-10	-5.698355e+01	-2.929865e+01
2.000000e-08	-3.967632e-06	-4.926983e-10	-5.696522e+01	-2.919689e+01
3.000000e-08	-3.965348e-06	-4.920956e-10	-5.693242e+01	-2.914317e+01
4.000000e-08	-3.962284e-06	-4.918723e-10	-5.688843e+01	-2.914663e+01
5.000000e-08	-3.958725e-06	-4.911465e-10	-5.683732e+01	-2.921265e+01
6.000000e-08	-3.954673e-06	-4.955823e-10	-5.677915e+01	-2.934210e+01
7.000000e-08	-3.949988e-06	-5.108560e-10	-5.671188e+01	-2.953090e+01
8.000000e-08	-3.944590e-06	-4.986583e-10	-5.663439e+01	-2.976992e+01
9.000000e-08	-3.938332e-06	-4.364938e-10	-5.654453e+01	-3.004510e+01
1.000000e-07	-3.931311e-06	-4.064362e-10	-5.644373e+01	-3.033804e+01
1.100000e-07	-3.923851e-06	-5.550751e-10	-5.633663e+01	-3.062684e+01
1.200000e-07	-3.915977e-06	-6.175385e-10	-5.622357e+01	-3.088721e+01
1.300000e-07	-3.907304e-06	-4.820179e-10	-5.609906e+01	-3.109378e+01
1.400000e-07	-3.897709e-06	-3.756491e-10	-5.596129e+01	-3.122156e+01
1.500000e-07	-3.887356e-06	-4.845314e-10	-5.581265e+01	-3.124747e+01
1.600000e-07	-3.876033e-06	-5.341856e-10	-5.565007e+01	-3.115173e+01
1.700000e-07	-3.863695e-06	-4.855075e-10	-5.547294e+01	-3.091918e+01
1.800000e-07	-3.850843e-06	-5.514913e-10	-5.528842e+01	-3.054033e+01
1.900000e-07	-3.837449e-06	-4.108531e-10	-5.509611e+01	-3.001212e+01
2.000000e-07	-3.822791e-06	-3.834102e-10	-5.488566e+01	-2.933833e+01
2.100000e-07	-3.806988e-06	-5.447214e-10	-5.465877e+01	-2.852958e+01
2.200000e-07	-3.790674e-06	-4.965450e-10	-5.442454e+01	-2.760292e+01
2.300000e-07	-3.773842e-06	-2.244859e-10	-5.418287e+01	-2.658111e+01
2.400000e-07	-3.756426e-06	-2.331760e-10	-5.393282e+01	-2.549153e+01
2.500000e-07	-3.738412e-06	-4.269124e-10	-5.367419e+01	-2.436478e+01
2.600000e-07	-3.719711e-06	-2.900292e-10	-5.340569e+01	-2.323316e+01
2.700000e-07	-3.700416e-06	-1.713606e-10	-5.312866e+01	-2.212901e+01
2.800000e-07	-3.680624e-06	-2.052392e-10	-5.284450e+01	-2.108308e+01
2.900000e-07	-3.660302e-06	-2.727364e-10	-5.255273e+01	-2.012301e+01
3.000000e-07	-3.639390e-06	-3.149942e-10	-5.225248e+01	-1.927197e+01
3.100000e-07	-3.617790e-06	-2.719990e-10	-5.194235e+01	-1.854759e+01
3.200000e-07	-3.595473e-06	-2.060367e-10	-5.162195e+01	-1.796124e+01
