# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212860.8423510586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.967350e-06	-3.553113e-09	-5.697952e+01	-2.334298e+02
1.000000e-08	-3.967342e-06	-3.554061e-09	-5.697940e+01	-2.333229e+02
2.000000e-08	-3.966492e-06	-3.555047e-09	-5.696720e+01	-2.332163e+02
3.000000e-08	-3.964640e-06	-3.555683e-09	-5.694060e+01	-2.331193e+02
4.000000e-08	-3.961873e-06	-3.554607e-09	-5.690086e+01	-2.330401e+02
5.000000e-08	-3.958448e-06	-3.553684e-09	-5.685167e+01	-2.329847e+02
6.000000e-08	-3.954639e-06	-3.551099e-09	-5.679696e+01	-2.329568e+02
7.000000e-08	-3.950337e-06	-3.543478e-09	-5.673517e+01	-2.329568e+02
8.000000e-08	-3.945256e-06	-3.542265e-09	-5.666220e+01	-2.329817e+02
9.000000e-08	-3.939272e-06	-3.573036e-09	-5.657626e+01	-2.330251e+02
1.000000e-07	-3.932485e-06	-3.600154e-09	-5.647878e+01	-2.330770e+02
1.100000e-07	-3.925175e-06	-3.544234e-09	-5.637380e+01	-2.331249e+02
1.200000e-07	-3.917472e-06	-3.466386e-09	-5.626317e+01	-2.331535e+02
1.300000e-07	-3.909037e-06	-3.510903e-09	-5.614201e+01	-2.331462e+02
1.400000e-07	-3.899623e-06	-3.606369e-09	-5.600681e+01	-2.330856e+02
1.500000e-07	-3.889457e-06	-3.582048e-09	-5.586081e+01	-2.329548e+02
1.600000e-07	-3.878532e-06	-3.536470e-09	-5.570391e+01	-2.327382e+02
1.700000e-07	-3.866507e-06	-3.558345e-09	-5.553120e+01	-2.324228e+02
1.800000e-07	-3.853699e-06	-3.576138e-09	-5.534725e+01	-2.319988e+02
1.900000e-07	-3.840606e-06	-3.580953e-09	-5.515921e+01	-2.314604e+02
2.000000e-07	-3.826592e-06	-3.580300e-09	-5.495794e+01	-2.308064e+02
2.100000e-07	-3.811124e-06	-3.478234e-09	-5.473578e+01	-2.300402e+02
2.200000e-07	-3.794983e-06	-3.406018e-09	-5.450396e+01	-2.291702e+02
2.300000e-07	-3.778557e-06	-3.522587e-09	-5.426806e+01	-2.282089e+02
2.400000e-07	-3.761437e-06	-3.539976e-09	-5.402217e+01	-2.271727e+02
2.500000e-07	-3.743592e-06	-3.354537e-09	-5.376588e+01	-2.260812e+02
2.600000e-07	-3.725134e-06	-3.319968e-09	-5.350079e+01	-2.249557e+02
2.700000e-07	-3.706078e-06	-3.481505e-09	-5.322710e+01	-2.238187e+02
2.800000e-07	-3.686582e-06	-3.446440e-09	-5.294710e+01	-2.226921e+02
2.900000e-07	-3.666605e-06	-3.304723e-09	-5.266018e+01	-2.215967e+02
3.000000e-07	-3.645961e-06	-3.345047e-09	-5.236369e+01	-2.205506e+02
3.100000e-07	-3.624637e-06	-3.400740e-09	-5.205744e+01	-2.195686e+02
3.200000e-07	-3.602603e-06	-3.346445e-09	-5.174098e+01	-2.186612e+02
3.300000e-07	-3.579917e-06	-3.339361e-09	-5.141516e+01	-2.178346e+02
3.400000e-07	-3.556745e-06	-3.368772e-09	-5.108237e+01	-2.170901e+02
3.500000e-07	-3.533045e-06	-3.300375e-09	-5.074198e+01	-2.164243e+02
3.600000e-07	-3.508733e-06	-3.273722e-09	-5.039281e+01	-2.158297e+02
3.700000e-07	-3.483788e-06	-3.367324e-09	-5.003455e+01	-2.152949e+02
3.800000e-07	-3.457809e-06	-3.344322e-09	-4.966144e+01	-2.148058e+02
3.900000e-07	-3.430825e-06	-3.205991e-09	-4.927388e+01	-2.143463e+02
4.000000e-07	-3.403436e-06	-3.249322e-09	-4.888053e+01	-2.138993e+02
4.100000e-07	-3.375753e-06	-3.359008e-09	-4.848294e+01	-2.134478e+02
4.200000e-07	-3.347420e-06	-3.267610e-09	-4.807601e+01	-2.129759e+02
4.300000e-07	-3.318362e-06	-3.173394e-09	-4.765868e+01	-2.124697e+02
4.400000e-07	-3.288830e-06	-3.250264e-09	-4.723454e+01	-2.119176e+02
4.500000e-07	-3.258750e-06	-3.288778e-09	-4.680252e+01	-2.113116e+02
4.600000e-07	-3.228012e-06	-3.210958e-09	-4.636106e+01	-2.106464e+02
4.700000e-07	-3.196838e-06	-3.178705e-09	-4.591333e+01	-2.099205e+02
4.800000e-07	-3.165409e-06	-3.206156e-09	-4.546196e+01	-2.091354e+02
4.900000e-07	-3.133595e-06	-3.202115e-09	-4.500503e+01	-2.082954e+02
5.000000e-07	-3.101189e-06	-3.174232e-09	-4.453962e+01	-2.074067e+02
5.100000e-07	-3.067948e-06	-3.157644e-09	-4.406220e+01	-2.064773e+02
5.200000e-07	-3.033735e-06	-3.141759e-09	-4.357083e+01	-2.055157e+02
5.300000e-07	-2.998789e-06	-3.128159e-09	-4.306894e+01	-2.045306e+02
5.400000e-07	-2.963451e-06	-3.133428e-09	-4.256141e+01	-2.035296e+02
5.500000e-07	-2.927831e-06	-3.127135e-09	-4.204983e+01	-2.025194e+02
5.600000e-07	-2.891799e-06	-3.083900e-09	-4.153234e+01	-2.015045e+02
5.700000e-07	-2.855275e-06	-3.054949e-09	-4.100777e+01	-2.004874e+02
5.800000e-07	-2.818281e-06	-3.072613e-09	-4.047646e+01	-1.994686e+02
5.900000e-07	-2.780830e-06	-3.075033e-09	-3.993859e+01	-1.984459e+02
6.000000e-07	-2.742853e-06	-3.020904e-09	-3.939315e+01	-1.974157e+02
6.100000e-07	-2.704302e-06	-2.984361e-09	-3.883949e+01	-1.963723e+02
6.200000e-07	-2.665294e-06	-3.005606e-09	-3.827925e+01	-1.953091e+02
6.300000e-07	-2.626009e-06	-3.003823e-09	-3.771503e+01	-1.942189e+02
6.400000e-07	-2.586479e-06	-2.952559e-09	-3.714730e+01	-1.930945e+02
6.500000e-07	-2.546574e-06	-2.923387e-09	-3.657418e+01	-1.919292e+02
6.600000e-07	-2.506066e-06	-2.928510e-09	-3.599240e+01	-1.907173e+02
6.700000e-07	-2.464787e-06	-2.913564e-09	-3.539955e+01	-1.894544e+02
6.800000e-07	-2.422762e-06	-2.881073e-09	-3.479597e+01	-1.881379e+02
6.900000e-07	-2.380118e-06	-2.860233e-09	-3.418352e+01	-1.867668e+02
7.000000e-07	-2.337036e-06	-2.838402e-09	-3.356477e+01	-1.853420e+02
7.100000e-07	-2.293642e-06	-2.814785e-09	-3.294154e+01	-1.838658e+02
7.200000e-07	-2.249995e-06	-2.801713e-09	-3.231467e+01	-1.823419e+02
7.300000e-07	-2.206048e-06	-2.778423e-09	-3.168351e+01	-1.807748e+02
7.400000e-07	-2.161662e-06	-2.739513e-09	-3.104603e+01	-1.791694e+02
7.500000e-07	-2.116809e-06	-2.715126e-09	-3.040185e+01	-1.775307e+02
7.600000e-07	-2.071621e-06	-2.704683e-09	-2.975285e+01	-1.758632e+02
7.700000e-07	-2.026163e-06	-2.676814e-09	-2.909998e+01	-1.741703e+02
7.800000e-07	-1.980411e-06	-2.634337e-09	-2.844288e+01	-1.724545e+02
7.900000e-07	-1.934293e-06	-2.608498e-09	-2.778052e+01	-1.707165e+02
8.000000e-07	-1.887747e-06	-2.594992e-09	-2.711204e+01	-1.689559e+02
8.100000e-07	-1.840878e-06	-2.566275e-09	-2.643890e+01	-1.671704e+02
8.200000e-07	-1.793790e-06	-2.526801e-09	-2.576261e+01	-1.653564e+02
8.300000e-07	-1.746469e-06	-2.499150e-09	-2.508298e+01	-1.635092e+02
8.400000e-07	-1.698913e-06	-2.478513e-09	-2.439998e+01	-1.616234e+02
8.500000e-07	-1.651085e-06	-2.445348e-09	-2.371307e+01	-1.596929e+02
8.600000e-07	-1.602946e-06	-2.406459e-09	-2.302169e+01	-1.577115e+02
8.700000e-07	-1.554414e-06	-2.375109e-09	-2.232467e+01	-1.556734e+02
8.800000e-07	-1.505342e-06	-2.344844e-09	-2.161988e+01	-1.535735e+02
8.900000e-07	-1.455859e-06	-2.310534e-09	-2.090921e+01	-1.514072e+02
9.000000e-07	-1.406084e-06	-2.274772e-09	-2.019433e+01	-1.491713e+02
9.100000e-07	-1.355902e-06	-2.236097e-09	-1.947361e+01	-1.468635e+02
9.200000e-07	-1.305341e-06	-2.196085e-09	-1.874745e+01	-1.444824e+02
9.300000e-07	-1.254480e-06	-2.160919e-09	-1.801698e+01	-1.420276e+02
9.400000e-07	-1.203384e-06	-2.125098e-09	-1.728313e+01	-1.394994e+02
9.500000e-07	-1.152077e-06	-2.077831e-09	-1.654626e+01	-1.368983e+02
9.600000e-07	-1.100571e-06	-2.030163e-09	-1.580652e+01	-1.342248e+02
9.700000e-07	-1.048909e-06	-1.995120e-09	-1.506455e+01	-1.314790e+02
9.800000e-07	-9.970960e-07	-1.959058e-09	-1.432040e+01	-1.286603e+02
9.900000e-07	-9.450826e-07	-1.910505e-09	-1.357338e+01	-1.257671e+02
1.000000e-06	-8.928394e-07	-1.859916e-09	-1.282306e+01	-1.227967e+02
1.010000e-06	-8.402754e-07	-1.816030e-09	-1.206813e+01	-1.197449e+02
1.020000e-06	-7.874533e-07	-1.770558e-09	-1.130949e+01	-1.166062e+02
1.030000e-06	-7.345723e-07	-1.716753e-09	-1.055001e+01	-1.133739e+02
1.040000e-06	-6.816267e-07	-1.660949e-09	-9.789597e+00	-1.100403e+02
1.050000e-06	-6.285309e-07	-1.607795e-09	-9.027031e+00	-1.065967e+02
1.060000e-06	-5.753392e-07	-1.555623e-09	-8.263085e+00	-1.030343e+02
1.070000e-06	-5.220922e-07	-1.500794e-09	-7.498346e+00	-9.934401e+01
1.080000e-06	-4.687810e-07	-1.442167e-09	-6.732685e+00	-9.551723e+01
1.090000e-06	-4.154184e-07	-1.379656e-09	-5.966286e+00	-9.154619e+01
1.100000e-06	-3.619561e-07	-1.313451e-09	-5.198453e+00	-8.742426e+01
1.110000e-06	-3.084514e-07	-1.247086e-09	-4.430014e+00	-8.314631e+01
1.120000e-06	-2.549400e-07	-1.179913e-09	-3.661477e+00	-7.870890e+01
1.130000e-06	-2.013718e-07	-1.106972e-09	-2.892124e+00	-7.411046e+01
1.140000e-06	-1.477829e-07	-1.031189e-09	-2.122475e+00	-6.935131e+01
1.150000e-06	-9.424638e-08	-9.595983e-10	-1.353577e+00	-6.443363e+01
1.160000e-06	-4.072643e-08	-8.880411e-10	-5.849175e-01	-5.936136e+01
1.170000e-06	1.282141e-08	-8.092965e-10	1.841425e-01	-5.413996e+01
1.180000e-06	6.637134e-08	-7.269778e-10	9.532326e-01	-4.877625e+01
1.190000e-06	1.198967e-07	-6.448298e-10	1.721970e+00	-4.327811e+01
1.200000e-06	1.733857e-07	-5.588414e-10	2.490184e+00	-3.765425e+01
1.210000e-06	2.268274e-07	-4.688013e-10	3.257720e+00	-3.191403e+01
1.220000e-06	2.802139e-07	-3.786220e-10	4.024463e+00	-2.606720e+01
1.230000e-06	3.335739e-07	-2.890031e-10	4.790826e+00	-2.012386e+01
1.240000e-06	3.868920e-07	-1.969807e-10	5.556586e+00	-1.409434e+01
1.250000e-06	4.401029e-07	-1.035624e-10	6.320806e+00	-7.989235e+00
1.260000e-06	4.932535e-07	-9.852646e-12	7.084161e+00	-1.819453e+00
1.270000e-06	5.463287e-07	8.370024e-11	7.846432e+00	4.403691e+00
1.280000e-06	5.993324e-07	1.775440e-10	8.607678e+00	1.066834e+01
1.290000e-06	6.522489e-07	2.742638e-10	9.367671e+00	1.696197e+01
1.300000e-06	7.050556e-07	3.722360e-10	1.012609e+01	2.327128e+01
1.310000e-06	7.577612e-07	4.687688e-10	1.088305e+01	2.958212e+01
1.320000e-06	8.102736e-07	5.620826e-10	1.163724e+01	3.587944e+01
1.330000e-06	8.625789e-07	6.567269e-10	1.238845e+01	4.214740e+01
1.340000e-06	9.147189e-07	7.520506e-10	1.313729e+01	4.836948e+01
1.350000e-06	9.666538e-07	8.456107e-10	1.388319e+01	5.452868e+01
1.360000e-06	1.018372e-06	9.366078e-10	1.462597e+01	6.060785e+01
1.370000e-06	1.069961e-06	1.025572e-09	1.536690e+01	6.659004e+01
1.380000e-06	1.121410e-06	1.114551e-09	1.610581e+01	7.245889e+01
1.390000e-06	1.172719e-06	1.202665e-09	1.684272e+01	7.819908e+01
1.400000e-06	1.223858e-06	1.287949e-09	1.757718e+01	8.379675e+01
1.410000e-06	1.274752e-06	1.369936e-09	1.830814e+01	8.923992e+01
1.420000e-06	1.325362e-06	1.451117e-09	1.903499e+01	9.451878e+01
1.430000e-06	1.375599e-06	1.530754e-09	1.975650e+01	9.962598e+01
1.440000e-06	1.425360e-06	1.606815e-09	2.047118e+01	1.045568e+02
1.450000e-06	1.474673e-06	1.678338e-09	2.117941e+01	1.093091e+02
1.460000e-06	1.523573e-06	1.746498e-09	2.188172e+01	1.138835e+02
