# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212867.1497008751

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.966093e-06	-3.399998e-09	-5.698357e+01	-2.274615e+02
1.000000e-08	-3.966260e-06	-3.399008e-09	-5.698597e+01	-2.274552e+02
2.000000e-08	-3.965963e-06	-3.398699e-09	-5.698170e+01	-2.274286e+02
3.000000e-08	-3.964836e-06	-3.399143e-09	-5.696551e+01	-2.273838e+02
4.000000e-08	-3.962611e-06	-3.396581e-09	-5.693355e+01	-2.273236e+02
5.000000e-08	-3.959454e-06	-3.394343e-09	-5.688818e+01	-2.272512e+02
6.000000e-08	-3.955757e-06	-3.392315e-09	-5.683507e+01	-2.271700e+02
7.000000e-08	-3.951628e-06	-3.384046e-09	-5.677574e+01	-2.270831e+02
8.000000e-08	-3.946809e-06	-3.367798e-09	-5.670650e+01	-2.269935e+02
9.000000e-08	-3.941173e-06	-3.390783e-09	-5.662552e+01	-2.269039e+02
1.000000e-07	-3.934643e-06	-3.454681e-09	-5.653171e+01	-2.268159e+02
1.100000e-07	-3.927341e-06	-3.450251e-09	-5.642679e+01	-2.267306e+02
1.200000e-07	-3.919667e-06	-3.293598e-09	-5.631653e+01	-2.266478e+02
1.300000e-07	-3.911682e-06	-3.274084e-09	-5.620182e+01	-2.265665e+02
1.400000e-07	-3.902885e-06	-3.418950e-09	-5.607542e+01	-2.264846e+02
1.500000e-07	-3.893066e-06	-3.485170e-09	-5.593434e+01	-2.263988e+02
1.600000e-07	-3.882594e-06	-3.378904e-09	-5.578388e+01	-2.263053e+02
1.700000e-07	-3.871214e-06	-3.345641e-09	-5.562038e+01	-2.261996e+02
1.800000e-07	-3.858688e-06	-3.381277e-09	-5.544041e+01	-2.260766e+02
1.900000e-07	-3.845775e-06	-3.364995e-09	-5.525488e+01	-2.259314e+02
2.000000e-07	-3.832513e-06	-3.508588e-09	-5.506433e+01	-2.257591e+02
2.100000e-07	-3.817718e-06	-3.442903e-09	-5.485177e+01	-2.255553e+02
2.200000e-07	-3.801616e-06	-3.289331e-09	-5.462041e+01	-2.253166e+02
2.300000e-07	-3.785373e-06	-3.423148e-09	-5.438704e+01	-2.250402e+02
2.400000e-07	-3.768569e-06	-3.651994e-09	-5.414561e+01	-2.247246e+02
2.500000e-07	-3.750892e-06	-3.512751e-09	-5.389163e+01	-2.243696e+02
2.600000e-07	-3.732737e-06	-3.316718e-09	-5.363079e+01	-2.239762e+02
2.700000e-07	-3.714013e-06	-3.501348e-09	-5.336176e+01	-2.235464e+02
2.800000e-07	-3.694622e-06	-3.578731e-09	-5.308316e+01	-2.230836e+02
2.900000e-07	-3.674790e-06	-3.493741e-09	-5.279822e+01	-2.225916e+02
3.000000e-07	-3.654515e-06	-3.443648e-09	-5.250691e+01	-2.220752e+02
3.100000e-07	-3.633472e-06	-3.434670e-09	-5.220458e+01	-2.215392e+02
3.200000e-07	-3.611731e-06	-3.427096e-09	-5.189220e+01	-2.209887e+02
3.300000e-07	-3.589414e-06	-3.476209e-09	-5.157156e+01	-2.204282e+02
3.400000e-07	-3.566493e-06	-3.508239e-09	-5.124224e+01	-2.198617e+02
3.500000e-07	-3.543025e-06	-3.419596e-09	-5.090506e+01	-2.192925e+02
3.600000e-07	-3.518977e-06	-3.322185e-09	-5.055955e+01	-2.187225e+02
3.700000e-07	-3.494464e-06	-3.399444e-09	-5.020735e+01	-2.181530e+02
3.800000e-07	-3.469186e-06	-3.548339e-09	-4.984417e+01	-2.175837e+02
3.900000e-07	-3.442599e-06	-3.391940e-09	-4.946217e+01	-2.170133e+02
4.000000e-07	-3.415160e-06	-3.215003e-09	-4.906793e+01	-2.164395e+02
4.100000e-07	-3.387499e-06	-3.401477e-09	-4.867052e+01	-2.158590e+02
4.200000e-07	-3.359494e-06	-3.502870e-09	-4.826815e+01	-2.152680e+02
4.300000e-07	-3.330738e-06	-3.287644e-09	-4.785498e+01	-2.146623e+02
4.400000e-07	-3.301351e-06	-3.269462e-09	-4.743276e+01	-2.140375e+02
4.500000e-07	-3.271591e-06	-3.387255e-09	-4.700519e+01	-2.133894e+02
4.600000e-07	-3.241237e-06	-3.323268e-09	-4.656906e+01	-2.127143e+02
4.700000e-07	-3.210265e-06	-3.280543e-09	-4.612408e+01	-2.120090e+02
4.800000e-07	-3.178858e-06	-3.313400e-09	-4.567282e+01	-2.112711e+02
4.900000e-07	-3.147134e-06	-3.264448e-09	-4.521703e+01	-2.104992e+02
5.000000e-07	-3.115092e-06	-3.221385e-09	-4.475666e+01	-2.096928e+02
5.100000e-07	-3.082545e-06	-3.286475e-09	-4.428903e+01	-2.088520e+02
5.200000e-07	-3.049173e-06	-3.283526e-09	-4.380956e+01	-2.079782e+02
5.300000e-07	-3.014717e-06	-3.180018e-09	-4.331450e+01	-2.070730e+02
5.400000e-07	-2.979499e-06	-3.175176e-09	-4.280850e+01	-2.061386e+02
5.500000e-07	-2.943989e-06	-3.233677e-09	-4.229830e+01	-2.051775e+02
5.600000e-07	-2.908182e-06	-3.209979e-09	-4.178384e+01	-2.041921e+02
5.700000e-07	-2.871905e-06	-3.131709e-09	-4.126262e+01	-2.031846e+02
5.800000e-07	-2.835106e-06	-3.106675e-09	-4.073391e+01	-2.021567e+02
5.900000e-07	-2.797838e-06	-3.152206e-09	-4.019845e+01	-2.011098e+02
6.000000e-07	-2.760109e-06	-3.142907e-09	-3.965637e+01	-2.000443e+02
6.100000e-07	-2.721831e-06	-3.076118e-09	-3.910640e+01	-1.989600e+02
6.200000e-07	-2.683002e-06	-3.052601e-09	-3.854852e+01	-1.978560e+02
6.300000e-07	-2.643721e-06	-3.067626e-09	-3.798415e+01	-1.967305e+02
6.400000e-07	-2.604159e-06	-3.051878e-09	-3.741573e+01	-1.955814e+02
6.500000e-07	-2.564388e-06	-3.009934e-09	-3.684431e+01	-1.944059e+02
6.600000e-07	-2.524250e-06	-2.994607e-09	-3.626762e+01	-1.932012e+02
6.700000e-07	-2.483501e-06	-2.973121e-09	-3.568215e+01	-1.919642e+02
6.800000e-07	-2.441948e-06	-2.947116e-09	-3.508513e+01	-1.906920e+02
6.900000e-07	-2.399662e-06	-2.951244e-09	-3.447758e+01	-1.893820e+02
7.000000e-07	-2.356767e-06	-2.928003e-09	-3.386129e+01	-1.880320e+02
7.100000e-07	-2.313364e-06	-2.872967e-09	-3.323768e+01	-1.866403e+02
7.200000e-07	-2.269685e-06	-2.857515e-09	-3.261012e+01	-1.852059e+02
7.300000e-07	-2.225822e-06	-2.870014e-09	-3.197991e+01	-1.837281e+02
7.400000e-07	-2.181629e-06	-2.835817e-09	-3.134496e+01	-1.822071e+02
7.500000e-07	-2.136966e-06	-2.775688e-09	-3.070325e+01	-1.806434e+02
7.600000e-07	-2.091866e-06	-2.766227e-09	-3.005527e+01	-1.790378e+02
7.700000e-07	-2.046514e-06	-2.764387e-09	-2.940366e+01	-1.773914e+02
7.800000e-07	-2.000848e-06	-2.721433e-09	-2.874755e+01	-1.757053e+02
7.900000e-07	-1.954833e-06	-2.678988e-09	-2.808642e+01	-1.739805e+02
8.000000e-07	-1.908501e-06	-2.659874e-09	-2.742074e+01	-1.722176e+02
8.100000e-07	-1.861761e-06	-2.642603e-09	-2.674919e+01	-1.704170e+02
8.200000e-07	-1.814691e-06	-2.609331e-09	-2.607291e+01	-1.685784e+02
8.300000e-07	-1.767415e-06	-2.576410e-09	-2.539366e+01	-1.667010e+02
8.400000e-07	-1.719916e-06	-2.547966e-09	-2.471120e+01	-1.647836e+02
8.500000e-07	-1.672226e-06	-2.516723e-09	-2.402601e+01	-1.628241e+02
8.600000e-07	-1.624361e-06	-2.490957e-09	-2.333831e+01	-1.608203e+02
8.700000e-07	-1.576181e-06	-2.459235e-09	-2.264607e+01	-1.587692e+02
8.800000e-07	-1.527606e-06	-2.417632e-09	-2.194816e+01	-1.566677e+02
8.900000e-07	-1.478606e-06	-2.379997e-09	-2.124415e+01	-1.545127e+02
9.000000e-07	-1.429234e-06	-2.353691e-09	-2.053478e+01	-1.523007e+02
9.100000e-07	-1.379459e-06	-2.325427e-09	-1.981964e+01	-1.500285e+02
9.200000e-07	-1.329214e-06	-2.275961e-09	-1.909772e+01	-1.476930e+02
9.300000e-07	-1.278591e-06	-2.231351e-09	-1.837039e+01	-1.452913e+02
9.400000e-07	-1.227629e-06	-2.205497e-09	-1.763818e+01	-1.428206e+02
9.500000e-07	-1.176446e-06	-2.169341e-09	-1.690280e+01	-1.402785e+02
9.600000e-07	-1.125096e-06	-2.116787e-09	-1.616502e+01	-1.376626e+02
9.700000e-07	-1.073474e-06	-2.066900e-09	-1.542333e+01	-1.349707e+02
9.800000e-07	-1.021648e-06	-2.033233e-09	-1.467871e+01	-1.322005e+02
9.900000e-07	-9.697379e-07	-1.995090e-09	-1.393289e+01	-1.293495e+02
1.000000e-06	-9.176945e-07	-1.942541e-09	-1.318514e+01	-1.264149e+02
1.010000e-06	-8.654145e-07	-1.891887e-09	-1.243400e+01	-1.233936e+02
1.020000e-06	-8.128611e-07	-1.845583e-09	-1.167893e+01	-1.202820e+02
1.030000e-06	-7.601276e-07	-1.800756e-09	-1.092127e+01	-1.170759e+02
1.040000e-06	-7.073554e-07	-1.750353e-09	-1.016306e+01	-1.137704e+02
1.050000e-06	-6.544388e-07	-1.693987e-09	-9.402770e+00	-1.103602e+02
1.060000e-06	-6.012952e-07	-1.634720e-09	-8.639219e+00	-1.068395e+02
1.070000e-06	-5.480159e-07	-1.577901e-09	-7.873719e+00	-1.032022e+02
1.080000e-06	-4.946650e-07	-1.527895e-09	-7.107190e+00	-9.944199e+01
1.090000e-06	-4.412666e-07	-1.467278e-09	-6.339979e+00	-9.555247e+01
1.100000e-06	-3.878351e-07	-1.394229e-09	-5.572292e+00	-9.152768e+01
1.110000e-06	-3.343647e-07	-1.325900e-09	-4.804046e+00	-8.736211e+01
1.120000e-06	-2.808004e-07	-1.265312e-09	-4.034451e+00	-8.305106e+01
1.130000e-06	-2.271973e-07	-1.200504e-09	-3.264299e+00	-7.859084e+01
1.140000e-06	-1.735947e-07	-1.122089e-09	-2.494154e+00	-7.397900e+01
1.150000e-06	-1.199983e-07	-1.045417e-09	-1.724098e+00	-6.921452e+01
1.160000e-06	-6.644111e-08	-9.780685e-10	-9.546049e-01	-6.429796e+01
1.170000e-06	-1.286349e-08	-9.063295e-10	-1.848185e-01	-5.923153e+01
1.180000e-06	4.071520e-08	-8.247994e-10	5.849832e-01	-5.401911e+01
1.190000e-06	9.427513e-08	-7.377017e-10	1.354515e+00	-4.866628e+01
1.200000e-06	1.478488e-07	-6.520136e-10	2.124244e+00	-4.318022e+01
1.210000e-06	2.013737e-07	-5.684074e-10	2.893274e+00	-3.756960e+01
1.220000e-06	2.548184e-07	-4.822363e-10	3.661151e+00	-3.184444e+01
1.230000e-06	3.082643e-07	-3.921171e-10	4.429044e+00	-2.601594e+01
1.240000e-06	3.616846e-07	-2.969884e-10	5.196569e+00	-2.009629e+01
1.250000e-06	4.150395e-07	-2.044186e-10	5.963157e+00	-1.409849e+01
1.260000e-06	4.682894e-07	-1.158136e-10	6.728235e+00	-8.036147e+00
1.270000e-06	5.213941e-07	-2.219784e-11	7.491225e+00	-1.923296e+00
1.280000e-06	5.744271e-07	7.390857e-11	8.253186e+00	4.225733e+00
1.290000e-06	6.273919e-07	1.698852e-10	9.014169e+00	1.039647e+01
1.300000e-06	6.802056e-07	2.617622e-10	9.772979e+00	1.657443e+01
1.310000e-06	7.328269e-07	3.571748e-10	1.052903e+01	2.274517e+01
1.320000e-06	7.853496e-07	4.546636e-10	1.128365e+01	2.889443e+01
1.330000e-06	8.377156e-07	5.478454e-10	1.203603e+01	3.500815e+01
1.340000e-06	8.898921e-07	6.401242e-10	1.278569e+01	4.107257e+01
1.350000e-06	9.419100e-07	7.303903e-10	1.353306e+01	4.707427e+01
1.360000e-06	9.937612e-07	8.220088e-10	1.427805e+01	5.300026e+01
1.370000e-06	1.045519e-06	9.112212e-10	1.502169e+01	5.883807e+01
1.380000e-06	1.097119e-06	9.992886e-10	1.576306e+01	6.457585e+01
1.390000e-06	1.148522e-06	1.086515e-09	1.650161e+01	7.020245e+01
1.400000e-06	1.199754e-06	1.171252e-09	1.723768e+01	7.570758e+01
1.410000e-06	1.250705e-06	1.254261e-09	1.796973e+01	8.108195e+01
1.420000e-06	1.301353e-06	1.334514e-09	1.869743e+01	8.631737e+01
1.430000e-06	1.351656e-06	1.412996e-09	1.942017e+01	9.140690e+01
1.440000e-06	1.401465e-06	1.488751e-09	2.013580e+01	9.634497e+01
1.450000e-06	1.450767e-06	1.561184e-09	2.084416e+01	1.011275e+02
1.460000e-06	1.499658e-06	1.631059e-09	2.154661e+01	1.057518e+02
1.470000e-06	1.548151e-06	1.697491e-09	2.224334e+01	1.102168e+02
1.480000e-06	1.596254e-06	1.764478e-09	2.293448e+01	1.145231e+02
1.490000e-06	1.644129e-06	1.829947e-09	2.362232e+01	1.186725e+02
1.500000e-06	1.691843e-06	1.889905e-09	2.430787e+01	1.226682e+02
1.510000e-06	1.739382e-06	1.948524e-09	2.499089e+01	1.265146e+02
1.520000e-06	1.786737e-06	2.005555e-09	2.567127e+01	1.302172e+02
1.530000e-06	1.833822e-06	2.061339e-09	2.634777e+01	1.337820e+02
1.540000e-06	1.880464e-06	2.115196e-09	2.701792e+01	1.372158e+02
1.550000e-06	1.926706e-06	2.164662e-09	2.768231e+01	1.405253e+02
1.560000e-06	1.972625e-06	2.211750e-09	2.834206e+01	1.437177e+02
1.570000e-06	2.018190e-06	2.256903e-09	2.899672e+01	1.467995e+02
1.580000e-06	2.063359e-06	2.300864e-09	2.964569e+01	1.497772e+02
1.590000e-06	2.108162e-06	2.343251e-09	3.028941e+01	1.526564e+02
1.600000e-06	2.152647e-06	2.382903e-09	3.092855e+01	1.554425e+02
1.610000e-06	2.196770e-06	2.422059e-09	3.156250e+01	1.581396e+02
1.620000e-06	2.240587e-06	2.461803e-09	3.219205e+01	1.607517e+02
1.630000e-06	2.284201e-06	2.502248e-09	3.281867e+01	1.632815e+02
1.640000e-06	2.327607e-06	2.540271e-09	3.344233e+01	1.657317e+02
1.650000e-06	2.370709e-06	2.573820e-09	3.406160e+01	1.681039e+02
1.660000e-06	2.413293e-06	2.607821e-09	3.467343e+01	1.703998e+02
1.670000e-06	2.455118e-06	2.642254e-09	3.527436e+01	1.726207e+02
1.680000e-06	2.496140e-06	2.673180e-09	3.586376e+01	1.747678e+02
1.690000e-06	2.536441e-06	2.701672e-09	3.644279e+01	1.768424e+02
1.700000e-06	2.576311e-06	2.732105e-09	3.701562e+01	1.788459e+02
1.710000e-06	2.615985e-06	2.763425e-09	3.758564e+01	1.807802e+02
1.720000e-06	2.655408e-06	2.791445e-09	3.815206e+01	1.826472e+02
1.730000e-06	2.694451e-06	2.818625e-09	3.871302e+01	1.844492e+02
1.740000e-06	2.732955e-06	2.846578e-09	3.926624e+01	1.861888e+02
1.750000e-06	2.770917e-06	2.873743e-09	3.981166e+01	1.878688e+02
1.760000e-06	2.808456e-06	2.899812e-09	4.035101e+01	1.894922e+02
1.770000e-06	2.845575e-06	2.923392e-09	4.088433e+01	1.910619e+02
1.780000e-06	2.882182e-06	2.945094e-09	4.141028e+01	1.925808e+02
1.790000e-06	2.918290e-06	2.967949e-09	4.192906e+01	1.940515e+02
1.800000e-06	2.954059e-06	2.991395e-09	4.244298e+01	1.954766e+02
1.810000e-06	2.989557e-06	3.013507e-09	4.295302e+01	1.968581e+02
1.820000e-06	3.024595e-06	3.033843e-09	4.345643e+01	1.981977e+02
1.830000e-06	3.058949e-06	3.053969e-09	4.395002e+01	1.994966e+02
1.840000e-06	3.092501e-06	3.075130e-09	4.443208e+01	2.007556e+02
1.850000e-06	3.125150e-06	3.095838e-09	4.490116e+01	2.019753e+02
1.860000e-06	3.157108e-06	3.114617e-09	4.536033e+01	2.031559e+02
1.870000e-06	3.188729e-06	3.132085e-09	4.581465e+01	2.042973e+02
1.880000e-06	3.219962e-06	3.150268e-09	4.626339e+01	2.053994e+02
1.890000e-06	3.250633e-06	3.168134e-09	4.670407e+01	2.064624e+02
1.900000e-06	3.280720e-06	3.185508e-09	4.713634e+01	2.074861e+02
1.910000e-06	3.310222e-06	3.201993e-09	4.756023e+01	2.084711e+02
1.920000e-06	3.339064e-06	3.218451e-09	4.797461e+01	2.094178e+02
1.930000e-06	3.367291e-06	3.233613e-09	4.838018e+01	2.103272e+02
1.940000e-06	3.395129e-06	3.246521e-09	4.878013e+01	2.112005e+02
1.950000e-06	3.422696e-06	3.259929e-09	4.917622e+01	2.120395e+02
1.960000e-06	3.449799e-06	3.273749e-09	4.956562e+01	2.128459e+02
1.970000e-06	3.476011e-06	3.286785e-09	4.994222e+01	2.136219e+02
1.980000e-06	3.501169e-06	3.298212e-09	5.030369e+01	2.143694e+02
1.990000e-06	3.525437e-06	3.310032e-09	5.065237e+01	2.150908e+02
2.000000e-06	3.549102e-06	3.322936e-09	5.099238e+01	2.157880e+02
2.010000e-06	3.572314e-06	3.335893e-09	5.132588e+01	2.164627e+02
2.020000e-06	3.594915e-06	3.346237e-09	5.165060e+01	2.171165e+02
2.030000e-06	3.616872e-06	3.355492e-09	5.196607e+01	2.177503e+02
2.040000e-06	3.638309e-06	3.367497e-09	5.227407e+01	2.183649e+02
2.050000e-06	3.659125e-06	3.379313e-09	5.257315e+01	2.189606e+02
2.060000e-06	3.679282e-06	3.388484e-09	5.286276e+01	2.195371e+02
2.070000e-06	3.699043e-06	3.396571e-09	5.314668e+01	2.200942e+02
2.080000e-06	3.718415e-06	3.405512e-09	5.342501e+01	2.206310e+02
2.090000e-06	3.737116e-06	3.414541e-09	5.369370e+01	2.211469e+02
2.100000e-06	3.755069e-06	3.422934e-09	5.395165e+01	2.216410e+02
2.110000e-06	3.772391e-06	3.430370e-09	5.420052e+01	2.221126e+02
2.120000e-06	3.789153e-06	3.437568e-09	5.444136e+01	2.225611e+02
2.130000e-06	3.805267e-06	3.445812e-09	5.467288e+01	2.229864e+02
2.140000e-06	3.820553e-06	3.453588e-09	5.489250e+01	2.233885e+02
2.150000e-06	3.834964e-06	3.461041e-09	5.509955e+01	2.237679e+02
2.160000e-06	3.848659e-06	3.466939e-09	5.529632e+01	2.241252e+02
2.170000e-06	3.861662e-06	3.472494e-09	5.548313e+01	2.244616e+02
2.180000e-06	3.873911e-06	3.479453e-09	5.565912e+01	2.247783e+02
2.190000e-06	3.885542e-06	3.485708e-09	5.582624e+01	2.250767e+02
2.200000e-06	3.896517e-06	3.490126e-09	5.598392e+01	2.253581e+02
2.210000e-06	3.906569e-06	3.494211e-09	5.612835e+01	2.256239e+02
2.220000e-06	3.915470e-06	3.499865e-09	5.625623e+01	2.258751e+02
2.230000e-06	3.923481e-06	3.505378e-09	5.637133e+01	2.261124e+02
2.240000e-06	3.931000e-06	3.509145e-09	5.647937e+01	2.263360e+02
2.250000e-06	3.937932e-06	3.511473e-09	5.657896e+01	2.265459e+02
2.260000e-06	3.944160e-06	3.515028e-09	5.666845e+01	2.267414e+02
2.270000e-06	3.949686e-06	3.518560e-09	5.674784e+01	2.269217e+02
2.280000e-06	3.954522e-06	3.520035e-09	5.681732e+01	2.270853e+02
2.290000e-06	3.958730e-06	3.522515e-09	5.687778e+01	2.272309e+02
2.300000e-06	3.962480e-06	3.526915e-09	5.693166e+01	2.273569e+02
2.310000e-06	3.965784e-06	3.530011e-09	5.697913e+01	2.274619e+02
2.320000e-06	3.968270e-06	3.531559e-09	5.701484e+01	2.275446e+02
2.330000e-06	3.969676e-06	3.535550e-09	5.703505e+01	2.276043e+02
2.340000e-06	3.970125e-06	3.538771e-09	5.704150e+01	2.276407e+02
2.350000e-06	3.969934e-06	3.540776e-09	5.703875e+01	2.276542e+02
2.360000e-06	3.969229e-06	3.543411e-09	5.702863e+01	2.276458e+02
2.370000e-06	3.967855e-06	3.545166e-09	5.700888e+01	2.276172e+02
2.380000e-06	3.965838e-06	3.543378e-09	5.697991e+01	2.275708e+02
2.390000e-06	3.963249e-06	3.541501e-09	5.694271e+01	2.275092e+02
2.400000e-06	3.959967e-06	3.541663e-09	5.689555e+01	2.274358e+02
2.410000e-06	3.956059e-06	3.545795e-09	5.683940e+01	2.273539e+02
2.420000e-06	3.951795e-06	3.563350e-09	5.677814e+01	2.272666e+02
2.430000e-06	3.947128e-06	3.560294e-09	5.671108e+01	2.271770e+02
2.440000e-06	3.941587e-06	3.475470e-09	5.663147e+01	2.270874e+02
2.450000e-06	3.934608e-06	3.445363e-09	5.653120e+01	2.269997e+02
2.460000e-06	3.926446e-06	3.606679e-09	5.641393e+01	2.269147e+02
