# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212862.98206454577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.971909e-06	-3.460581e-09	-5.699237e+01	-2.319111e+02
1.000000e-08	-3.971626e-06	-3.458095e-09	-5.698830e+01	-2.318367e+02
2.000000e-08	-3.970548e-06	-3.456162e-09	-5.697284e+01	-2.317497e+02
3.000000e-08	-3.968527e-06	-3.457691e-09	-5.694383e+01	-2.316573e+02
4.000000e-08	-3.965630e-06	-3.455819e-09	-5.690226e+01	-2.315659e+02
5.000000e-08	-3.962148e-06	-3.453907e-09	-5.685230e+01	-2.314817e+02
6.000000e-08	-3.958168e-06	-3.462180e-09	-5.679520e+01	-2.314091e+02
7.000000e-08	-3.953579e-06	-3.481327e-09	-5.672935e+01	-2.313511e+02
8.000000e-08	-3.948213e-06	-3.456335e-09	-5.665236e+01	-2.313082e+02
9.000000e-08	-3.941960e-06	-3.388419e-09	-5.656263e+01	-2.312790e+02
1.000000e-07	-3.934950e-06	-3.397254e-09	-5.646205e+01	-2.312594e+02
1.100000e-07	-3.927465e-06	-3.538396e-09	-5.635464e+01	-2.312431e+02
1.200000e-07	-3.919527e-06	-3.526293e-09	-5.624074e+01	-2.312219e+02
1.300000e-07	-3.910858e-06	-3.354562e-09	-5.611634e+01	-2.311857e+02
1.400000e-07	-3.901264e-06	-3.363060e-09	-5.597868e+01	-2.311234e+02
1.500000e-07	-3.890870e-06	-3.506035e-09	-5.582954e+01	-2.310234e+02
1.600000e-07	-3.879621e-06	-3.496556e-09	-5.566814e+01	-2.308742e+02
1.700000e-07	-3.867446e-06	-3.464958e-09	-5.549343e+01	-2.306651e+02
1.800000e-07	-3.854636e-06	-3.505171e-09	-5.530963e+01	-2.303871e+02
1.900000e-07	-3.841221e-06	-3.375229e-09	-5.511715e+01	-2.300332e+02
2.000000e-07	-3.826720e-06	-3.427440e-09	-5.490907e+01	-2.295992e+02
2.100000e-07	-3.811020e-06	-3.623650e-09	-5.468379e+01	-2.290835e+02
2.200000e-07	-3.794635e-06	-3.479910e-09	-5.444869e+01	-2.284881e+02
2.300000e-07	-3.777808e-06	-3.280088e-09	-5.420724e+01	-2.278178e+02
2.400000e-07	-3.760442e-06	-3.484787e-09	-5.395805e+01	-2.270804e+02
2.500000e-07	-3.742492e-06	-3.644202e-09	-5.370049e+01	-2.262863e+02
2.600000e-07	-3.723884e-06	-3.405431e-09	-5.343348e+01	-2.254480e+02
2.700000e-07	-3.704720e-06	-3.357489e-09	-5.315851e+01	-2.245792e+02
2.800000e-07	-3.685110e-06	-3.492724e-09	-5.287713e+01	-2.236945e+02
2.900000e-07	-3.664901e-06	-3.499966e-09	-5.258716e+01	-2.228082e+02
3.000000e-07	-3.644002e-06	-3.484298e-09	-5.228727e+01	-2.219338e+02
3.100000e-07	-3.622441e-06	-3.456724e-09	-5.197789e+01	-2.210831e+02
3.200000e-07	-3.600212e-06	-3.398801e-09	-5.165894e+01	-2.202660e+02
3.300000e-07	-3.577331e-06	-3.411410e-09	-5.133063e+01	-2.194894e+02
3.400000e-07	-3.553920e-06	-3.464670e-09	-5.099469e+01	-2.187575e+02
