# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.3818948794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.963876e-06	-3.493316e-09	-5.700141e+01	-2.314145e+02
1.000000e-08	-3.963716e-06	-3.493086e-09	-5.699912e+01	-2.313489e+02
2.000000e-08	-3.962765e-06	-3.492914e-09	-5.698544e+01	-2.312810e+02
3.000000e-08	-3.960692e-06	-3.493548e-09	-5.695562e+01	-2.312168e+02
4.000000e-08	-3.957686e-06	-3.493048e-09	-5.691241e+01	-2.311614e+02
5.000000e-08	-3.954087e-06	-3.490707e-09	-5.686064e+01	-2.311184e+02
6.000000e-08	-3.950047e-06	-3.489172e-09	-5.680256e+01	-2.310896e+02
7.000000e-08	-3.945403e-06	-3.491827e-09	-5.673578e+01	-2.310747e+02
8.000000e-08	-3.940058e-06	-3.493721e-09	-5.665891e+01	-2.310709e+02
9.000000e-08	-3.933868e-06	-3.490497e-09	-5.656989e+01	-2.310734e+02
1.000000e-07	-3.926763e-06	-3.482278e-09	-5.646772e+01	-2.310750e+02
1.100000e-07	-3.919141e-06	-3.491176e-09	-5.635812e+01	-2.310669e+02
1.200000e-07	-3.911179e-06	-3.461285e-09	-5.624362e+01	-2.310387e+02
1.300000e-07	-3.902475e-06	-3.459038e-09	-5.611845e+01	-2.309792e+02
1.400000e-07	-3.892806e-06	-3.478749e-09	-5.597942e+01	-2.308770e+02
1.500000e-07	-3.882489e-06	-3.524853e-09	-5.583105e+01	-2.307211e+02
1.600000e-07	-3.871388e-06	-3.496721e-09	-5.567142e+01	-2.305017e+02
1.700000e-07	-3.859187e-06	-3.488280e-09	-5.549596e+01	-2.302107e+02
1.800000e-07	-3.846369e-06	-3.532203e-09	-5.531164e+01	-2.298421e+02
1.900000e-07	-3.833165e-06	-3.477809e-09	-5.512176e+01	-2.293931e+02
2.000000e-07	-3.818785e-06	-3.510275e-09	-5.491497e+01	-2.288634e+02
2.100000e-07	-3.803061e-06	-3.516040e-09	-5.468886e+01	-2.282560e+02
2.200000e-07	-3.786782e-06	-3.481531e-09	-5.445477e+01	-2.275771e+02
2.300000e-07	-3.770047e-06	-3.456527e-09	-5.421412e+01	-2.268352e+02
2.400000e-07	-3.752624e-06	-3.504466e-09	-5.396357e+01	-2.260417e+02
2.500000e-07	-3.734646e-06	-3.484811e-09	-5.370504e+01	-2.252092e+02
2.600000e-07	-3.716049e-06	-3.404916e-09	-5.343762e+01	-2.243520e+02
2.700000e-07	-3.696813e-06	-3.449927e-09	-5.316099e+01	-2.234842e+02
2.800000e-07	-3.677094e-06	-3.462421e-09	-5.287743e+01	-2.226199e+02
2.900000e-07	-3.656855e-06	-3.440980e-09	-5.258639e+01	-2.217720e+02
3.000000e-07	-3.635949e-06	-3.421507e-09	-5.228575e+01	-2.209516e+02
3.100000e-07	-3.614415e-06	-3.397880e-09	-5.197609e+01	-2.201674e+02
3.200000e-07	-3.592278e-06	-3.388877e-09	-5.165776e+01	-2.194254e+02
3.300000e-07	-3.569464e-06	-3.424464e-09	-5.132969e+01	-2.187288e+02
3.400000e-07	-3.546064e-06	-3.412616e-09	-5.099319e+01	-2.180774e+02
3.500000e-07	-3.522144e-06	-3.347610e-09	-5.064921e+01	-2.174685e+02
3.600000e-07	-3.497743e-06	-3.352494e-09	-5.029832e+01	-2.168964e+02
3.700000e-07	-3.472655e-06	-3.381510e-09	-4.993755e+01	-2.163532e+02
3.800000e-07	-3.446423e-06	-3.361600e-09	-4.956033e+01	-2.158296e+02
3.900000e-07	-3.419217e-06	-3.330225e-09	-4.916910e+01	-2.153150e+02
4.000000e-07	-3.391576e-06	-3.312207e-09	-4.877162e+01	-2.147985e+02
4.100000e-07	-3.363567e-06	-3.310008e-09	-4.836884e+01	-2.142692e+02
4.200000e-07	-3.334977e-06	-3.336148e-09	-4.795771e+01	-2.137173e+02
4.300000e-07	-3.305799e-06	-3.309431e-09	-4.753813e+01	-2.131343e+02
4.400000e-07	-3.276170e-06	-3.266220e-09	-4.711205e+01	-2.125134e+02
4.500000e-07	-3.246024e-06	-3.268842e-09	-4.667855e+01	-2.118496e+02
4.600000e-07	-3.215283e-06	-3.284142e-09	-4.623648e+01	-2.111405e+02
4.700000e-07	-3.184033e-06	-3.269201e-09	-4.578710e+01	-2.103852e+02
4.800000e-07	-3.152420e-06	-3.226686e-09	-4.533250e+01	-2.095851e+02
4.900000e-07	-3.120540e-06	-3.215104e-09	-4.487405e+01	-2.087430e+02
5.000000e-07	-3.088248e-06	-3.219329e-09	-4.440970e+01	-2.078631e+02
5.100000e-07	-3.055173e-06	-3.211462e-09	-4.393407e+01	-2.069500e+02
5.200000e-07	-3.021015e-06	-3.186004e-09	-4.344286e+01	-2.060090e+02
5.300000e-07	-2.985970e-06	-3.158131e-09	-4.293891e+01	-2.050447e+02
5.400000e-07	-2.950498e-06	-3.161944e-09	-4.242881e+01	-2.040616e+02
5.500000e-07	-2.914766e-06	-3.160324e-09	-4.191498e+01	-2.030627e+02
5.600000e-07	-2.878649e-06	-3.137209e-09	-4.139561e+01	-2.020502e+02
5.700000e-07	-2.842083e-06	-3.111229e-09	-4.086979e+01	-2.010246e+02
5.800000e-07	-2.805054e-06	-3.088381e-09	-4.033730e+01	-1.999850e+02
5.900000e-07	-2.767477e-06	-3.092248e-09	-3.979693e+01	-1.989294e+02
6.000000e-07	-2.729352e-06	-3.082482e-09	-3.924869e+01	-1.978543e+02
6.100000e-07	-2.690671e-06	-3.043202e-09	-3.869245e+01	-1.967556e+02
6.200000e-07	-2.651492e-06	-3.017685e-09	-3.812905e+01	-1.956287e+02
6.300000e-07	-2.611961e-06	-3.015830e-09	-3.756058e+01	-1.944685e+02
6.400000e-07	-2.572175e-06	-3.007519e-09	-3.698845e+01	-1.932704e+02
6.500000e-07	-2.532148e-06	-2.971515e-09	-3.641285e+01	-1.920303e+02
6.600000e-07	-2.491650e-06	-2.944556e-09	-3.583048e+01	-1.907447e+02
6.700000e-07	-2.450398e-06	-2.932603e-09	-3.523727e+01	-1.894116e+02
6.800000e-07	-2.408376e-06	-2.917961e-09	-3.463298e+01	-1.880298e+02
6.900000e-07	-2.365640e-06	-2.898920e-09	-3.401843e+01	-1.865994e+02
7.000000e-07	-2.322330e-06	-2.861859e-09	-3.339562e+01	-1.851218e+02
7.100000e-07	-2.278731e-06	-2.833009e-09	-3.276865e+01	-1.835992e+02
7.200000e-07	-2.234957e-06	-2.823549e-09	-3.213917e+01	-1.820347e+02
7.300000e-07	-2.190922e-06	-2.805956e-09	-3.150595e+01	-1.804318e+02
7.400000e-07	-2.146456e-06	-2.774156e-09	-3.086652e+01	-1.787941e+02
7.500000e-07	-2.101541e-06	-2.739496e-09	-3.022062e+01	-1.771251e+02
7.600000e-07	-2.056273e-06	-2.720775e-09	-2.956967e+01	-1.754279e+02
7.700000e-07	-2.010677e-06	-2.702894e-09	-2.891399e+01	-1.737046e+02
7.800000e-07	-1.964695e-06	-2.669913e-09	-2.825276e+01	-1.719566e+02
7.900000e-07	-1.918405e-06	-2.631874e-09	-2.758708e+01	-1.701839e+02
8.000000e-07	-1.871854e-06	-2.601001e-09	-2.691767e+01	-1.683857e+02
8.100000e-07	-1.824932e-06	-2.584059e-09	-2.624292e+01	-1.665598e+02
8.200000e-07	-1.777710e-06	-2.556847e-09	-2.556386e+01	-1.647032e+02
8.300000e-07	-1.730275e-06	-2.516249e-09	-2.488174e+01	-1.628118e+02
8.400000e-07	-1.682642e-06	-2.482996e-09	-2.419676e+01	-1.608812e+02
8.500000e-07	-1.634866e-06	-2.456226e-09	-2.350973e+01	-1.589064e+02
8.600000e-07	-1.586888e-06	-2.429019e-09	-2.281980e+01	-1.568825e+02
8.700000e-07	-1.538499e-06	-2.392150e-09	-2.212396e+01	-1.548047e+02
8.800000e-07	-1.489572e-06	-2.352541e-09	-2.142037e+01	-1.526686e+02
8.900000e-07	-1.440292e-06	-2.320254e-09	-2.071172e+01	-1.504703e+02
9.000000e-07	-1.390690e-06	-2.288987e-09	-1.999843e+01	-1.482066e+02
9.100000e-07	-1.340623e-06	-2.251800e-09	-1.927846e+01	-1.458749e+02
9.200000e-07	-1.290109e-06	-2.206701e-09	-1.855206e+01	-1.434735e+02
9.300000e-07	-1.239210e-06	-2.168485e-09	-1.782011e+01	-1.410009e+02
9.400000e-07	-1.188106e-06	-2.134896e-09	-1.708523e+01	-1.384562e+02
9.500000e-07	-1.136834e-06	-2.089623e-09	-1.634793e+01	-1.358385e+02
9.600000e-07	-1.085315e-06	-2.042069e-09	-1.560707e+01	-1.331470e+02
9.700000e-07	-1.033624e-06	-1.997543e-09	-1.486375e+01	-1.303802e+02
9.800000e-07	-9.818160e-07	-1.957524e-09	-1.411873e+01	-1.275366e+02
9.900000e-07	-9.298504e-07	-1.915619e-09	-1.337146e+01	-1.246135e+02
1.000000e-06	-8.776374e-07	-1.864533e-09	-1.262062e+01	-1.216076e+02
1.010000e-06	-8.250967e-07	-1.814005e-09	-1.186507e+01	-1.185147e+02
1.020000e-06	-7.723745e-07	-1.765118e-09	-1.110692e+01	-1.153296e+02
1.030000e-06	-7.196312e-07	-1.715377e-09	-1.034846e+01	-1.120461e+02
1.040000e-06	-6.667564e-07	-1.658964e-09	-9.588105e+00	-1.086577e+02
1.050000e-06	-6.136716e-07	-1.600423e-09	-8.824735e+00	-1.051572e+02
1.060000e-06	-5.604432e-07	-1.545849e-09	-8.059298e+00	-1.015372e+02
1.070000e-06	-5.071177e-07	-1.489562e-09	-7.292466e+00	-9.779044e+01
1.080000e-06	-4.537494e-07	-1.430131e-09	-6.525017e+00	-9.391006e+01
1.090000e-06	-4.003444e-07	-1.364156e-09	-5.757041e+00	-8.988991e+01
1.100000e-06	-3.468673e-07	-1.296401e-09	-4.988029e+00	-8.572481e+01
1.110000e-06	-2.933371e-07	-1.231552e-09	-4.218253e+00	-8.141082e+01
1.120000e-06	-2.397987e-07	-1.163097e-09	-3.448359e+00	-7.694543e+01
1.130000e-06	-1.862444e-07	-1.090036e-09	-2.678236e+00	-7.232765e+01
1.140000e-06	-1.326644e-07	-1.014491e-09	-1.907743e+00	-6.755810e+01
1.150000e-06	-7.904527e-08	-9.406444e-10	-1.136689e+00	-6.263902e+01
1.160000e-06	-2.543301e-08	-8.690599e-10	-3.657323e-01	-5.757418e+01
1.170000e-06	2.813723e-08	-7.913362e-10	4.046196e-01	-5.236881e+01
1.180000e-06	8.173149e-08	-7.082030e-10	1.175317e+00	-4.702945e+01
1.190000e-06	1.353078e-07	-6.228042e-10	1.945756e+00	-4.156375e+01
1.200000e-06	1.888579e-07	-5.380185e-10	2.715818e+00	-3.598037e+01
1.210000e-06	2.423838e-07	-4.517407e-10	3.485533e+00	-3.028875e+01
1.220000e-06	2.958126e-07	-3.590959e-10	4.253851e+00	-2.449901e+01
1.230000e-06	3.491715e-07	-2.671441e-10	5.021163e+00	-1.862179e+01
1.240000e-06	4.024362e-07	-1.759842e-10	5.787122e+00	-1.266819e+01
1.250000e-06	4.555710e-07	-8.621807e-11	6.551212e+00	-6.649725e+00
1.260000e-06	5.086596e-07	2.675462e-12	7.314638e+00	-5.782531e-01
1.270000e-06	5.617474e-07	9.473597e-11	8.078052e+00	5.533988e+00
1.280000e-06	6.147478e-07	1.899426e-10	8.840210e+00	1.167439e+01
1.290000e-06	6.675547e-07	2.861449e-10	9.599586e+00	1.782996e+01
1.300000e-06	7.201613e-07	3.774925e-10	1.035608e+01	2.398730e+01
1.310000e-06	7.726242e-07	4.715584e-10	1.111051e+01	3.013266e+01
1.320000e-06	8.249393e-07	5.687005e-10	1.186281e+01	3.625195e+01
1.330000e-06	8.771117e-07	6.628142e-10	1.261306e+01	4.233086e+01
1.340000e-06	9.291314e-07	7.521534e-10	1.336112e+01	4.835496e+01
1.350000e-06	9.810446e-07	8.405747e-10	1.410764e+01	5.430989e+01
1.360000e-06	1.032859e-06	9.310664e-10	1.485274e+01	6.018158e+01
1.370000e-06	1.084464e-06	1.018795e-09	1.559484e+01	6.595644e+01
1.380000e-06	1.135821e-06	1.103232e-09	1.633336e+01	7.162171e+01
1.390000e-06	1.186933e-06	1.187474e-09	1.706837e+01	7.716563e+01
1.400000e-06	1.237804e-06	1.271661e-09	1.779989e+01	8.257774e+01
1.410000e-06	1.288377e-06	1.354391e-09	1.852715e+01	8.784911e+01
1.420000e-06	1.338589e-06	1.433347e-09	1.924921e+01	9.297251e+01
1.430000e-06	1.388391e-06	1.507849e-09	1.996538e+01	9.794252e+01
1.440000e-06	1.437828e-06	1.582964e-09	2.067629e+01	1.027556e+02
1.450000e-06	1.486879e-06	1.654203e-09	2.138165e+01	1.074103e+02
1.460000e-06	1.535523e-06	1.721679e-09	2.208116e+01	1.119065e+02
1.470000e-06	1.583792e-06	1.788251e-09	2.277528e+01	1.162463e+02
1.480000e-06	1.631730e-06	1.853017e-09	2.346465e+01	1.204328e+02
1.490000e-06	1.679454e-06	1.914766e-09	2.415092e+01	1.244706e+02
1.500000e-06	1.726997e-06	1.973161e-09	2.483460e+01	1.283650e+02
1.510000e-06	1.774356e-06	2.031066e-09	2.551564e+01	1.321221e+02
1.520000e-06	1.821448e-06	2.086636e-09	2.619282e+01	1.357480e+02
1.530000e-06	1.868135e-06	2.141816e-09	2.686419e+01	1.392491e+02
1.540000e-06	1.914430e-06	2.195467e-09	2.752993e+01	1.426314e+02
1.550000e-06	1.960362e-06	2.243036e-09	2.819043e+01	1.459006e+02
1.560000e-06	2.005951e-06	2.288177e-09	2.884602e+01	1.490618e+02
1.570000e-06	2.051216e-06	2.332499e-09	2.949694e+01	1.521195e+02
1.580000e-06	2.096102e-06	2.376789e-09	3.014241e+01	1.550773e+02
1.590000e-06	2.140602e-06	2.419466e-09	3.078233e+01	1.579386e+02
1.600000e-06	2.184750e-06	2.459017e-09	3.141718e+01	1.607060e+02
1.610000e-06	2.228609e-06	2.500095e-09	3.204789e+01	1.633817e+02
1.620000e-06	2.272260e-06	2.541721e-09	3.267560e+01	1.659680e+02
1.630000e-06	2.315709e-06	2.580318e-09	3.330041e+01	1.684667e+02
1.640000e-06	2.358842e-06	2.615364e-09	3.392068e+01	1.708799e+02
1.650000e-06	2.401456e-06	2.649330e-09	3.453347e+01	1.732098e+02
1.660000e-06	2.443293e-06	2.683537e-09	3.513510e+01	1.754590e+02
1.670000e-06	2.484301e-06	2.714958e-09	3.572479e+01	1.776304e+02
1.680000e-06	2.524697e-06	2.743633e-09	3.630570e+01	1.797269e+02
1.690000e-06	2.564696e-06	2.773073e-09	3.688089e+01	1.817523e+02
1.700000e-06	2.604427e-06	2.803567e-09	3.745224e+01	1.837100e+02
1.710000e-06	2.643877e-06	2.831993e-09	3.801953e+01	1.856038e+02
1.720000e-06	2.682970e-06	2.857393e-09	3.858171e+01	1.874375e+02
1.730000e-06	2.721641e-06	2.882023e-09	3.913781e+01	1.892145e+02
1.740000e-06	2.759771e-06	2.908424e-09	3.968611e+01	1.909381e+02
1.750000e-06	2.797395e-06	2.935922e-09	4.022716e+01	1.926108e+02
1.760000e-06	2.834556e-06	2.960377e-09	4.076155e+01	1.942350e+02
1.770000e-06	2.871199e-06	2.983373e-09	4.128848e+01	1.958123e+02
1.780000e-06	2.907366e-06	3.006864e-09	4.180858e+01	1.973437e+02
1.790000e-06	2.943177e-06	3.029554e-09	4.232353e+01	1.988298e+02
1.800000e-06	2.978698e-06	3.052496e-09	4.283434e+01	2.002705e+02
1.810000e-06	3.013796e-06	3.074845e-09	4.333905e+01	2.016658e+02
1.820000e-06	3.048207e-06	3.095654e-09	4.383390e+01	2.030150e+02
1.830000e-06	3.081779e-06	3.114771e-09	4.431666e+01	2.043179e+02
1.840000e-06	3.114529e-06	3.134671e-09	4.478762e+01	2.055741e+02
1.850000e-06	3.146629e-06	3.154546e-09	4.524922e+01	2.067836e+02
1.860000e-06	3.178318e-06	3.172579e-09	4.570492e+01	2.079469e+02
1.870000e-06	3.209644e-06	3.190811e-09	4.615540e+01	2.090650e+02
1.880000e-06	3.240446e-06	3.208407e-09	4.659834e+01	2.101393e+02
1.890000e-06	3.270623e-06	3.226962e-09	4.703228e+01	2.111718e+02
1.900000e-06	3.300194e-06	3.244665e-09	4.745752e+01	2.121648e+02
1.910000e-06	3.329192e-06	3.260708e-09	4.787452e+01	2.131213e+02
1.920000e-06	3.357621e-06	3.273447e-09	4.828333e+01	2.140441e+02
1.930000e-06	3.385571e-06	3.283591e-09	4.868527e+01	2.149362e+02
1.940000e-06	3.413210e-06	3.295192e-09	4.908272e+01	2.158003e+02
1.950000e-06	3.440375e-06	3.307036e-09	4.947336e+01	2.166391e+02
1.960000e-06	3.466687e-06	3.320757e-09	4.985173e+01	2.174543e+02
1.970000e-06	3.491998e-06	3.335251e-09	5.021571e+01	2.182474e+02
1.980000e-06	3.516466e-06	3.349112e-09	5.056757e+01	2.190191e+02
1.990000e-06	3.540363e-06	3.362486e-09	5.091121e+01	2.197693e+02
2.000000e-06	3.563742e-06	3.376073e-09	5.124740e+01	2.204976e+02
2.010000e-06	3.586472e-06	3.387582e-09	5.157426e+01	2.212026e+02
2.020000e-06	3.608557e-06	3.395430e-09	5.189185e+01	2.218829e+02
2.030000e-06	3.630087e-06	3.404049e-09	5.220146e+01	2.225367e+02
2.040000e-06	3.650996e-06	3.413176e-09	5.250214e+01	2.231623e+02
2.050000e-06	3.671293e-06	3.421015e-09	5.279400e+01	2.237581e+02
2.060000e-06	3.691153e-06	3.429447e-09	5.307960e+01	2.243232e+02
2.070000e-06	3.710631e-06	3.439247e-09	5.335970e+01	2.248569e+02
2.080000e-06	3.729545e-06	3.449123e-09	5.363169e+01	2.253595e+02
2.090000e-06	3.747719e-06	3.458647e-09	5.389303e+01	2.258320e+02
2.100000e-06	3.765167e-06	3.466504e-09	5.414393e+01	2.262761e+02
2.110000e-06	3.782000e-06	3.473303e-09	5.438600e+01	2.266942e+02
2.120000e-06	3.798241e-06	3.480337e-09	5.461955e+01	2.270893e+02
2.130000e-06	3.813666e-06	3.487105e-09	5.484137e+01	2.274647e+02
2.140000e-06	3.828192e-06	3.494444e-09	5.505026e+01	2.278238e+02
2.150000e-06	3.842038e-06	3.502279e-09	5.524935e+01	2.281699e+02
2.160000e-06	3.855264e-06	3.510032e-09	5.543955e+01	2.285058e+02
2.170000e-06	3.867781e-06	3.515632e-09	5.561955e+01	2.288338e+02
2.180000e-06	3.879630e-06	3.522276e-09	5.578994e+01	2.291550e+02
2.190000e-06	3.890766e-06	3.530200e-09	5.595008e+01	2.294699e+02
