# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212862.692336231

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.967429e-06	-3.595438e-09	-5.698162e+01	-2.343177e+02
1.000000e-08	-3.967473e-06	-3.594779e-09	-5.698225e+01	-2.342065e+02
2.000000e-08	-3.966779e-06	-3.593627e-09	-5.697229e+01	-2.340975e+02
3.000000e-08	-3.965130e-06	-3.592504e-09	-5.694860e+01	-2.340039e+02
4.000000e-08	-3.962517e-06	-3.591869e-09	-5.691107e+01	-2.339376e+02
5.000000e-08	-3.959191e-06	-3.593287e-09	-5.686330e+01	-2.339077e+02
6.000000e-08	-3.955429e-06	-3.593310e-09	-5.680928e+01	-2.339201e+02
7.000000e-08	-3.951116e-06	-3.589298e-09	-5.674733e+01	-2.339762e+02
8.000000e-08	-3.946030e-06	-3.575972e-09	-5.667428e+01	-2.340730e+02
9.000000e-08	-3.940101e-06	-3.584397e-09	-5.658912e+01	-2.342024e+02
1.000000e-07	-3.933366e-06	-3.625765e-09	-5.649240e+01	-2.343516e+02
1.100000e-07	-3.926069e-06	-3.625780e-09	-5.638759e+01	-2.345036e+02
1.200000e-07	-3.918410e-06	-3.529239e-09	-5.627758e+01	-2.346376e+02
1.300000e-07	-3.910161e-06	-3.505211e-09	-5.615911e+01	-2.347308e+02
1.400000e-07	-3.900871e-06	-3.619859e-09	-5.602569e+01	-2.347589e+02
1.500000e-07	-3.890646e-06	-3.646075e-09	-5.587883e+01	-2.346979e+02
1.600000e-07	-3.879771e-06	-3.561329e-09	-5.572264e+01	-2.345255e+02
1.700000e-07	-3.867933e-06	-3.557801e-09	-5.555263e+01	-2.342225e+02
1.800000e-07	-3.855215e-06	-3.603053e-09	-5.536996e+01	-2.337741e+02
1.900000e-07	-3.842115e-06	-3.589690e-09	-5.518181e+01	-2.331710e+02
2.000000e-07	-3.828306e-06	-3.613973e-09	-5.498348e+01	-2.324101e+02
2.100000e-07	-3.812994e-06	-3.545265e-09	-5.476357e+01	-2.314948e+02
2.200000e-07	-3.796704e-06	-3.394677e-09	-5.452960e+01	-2.304353e+02
2.300000e-07	-3.780225e-06	-3.457934e-09	-5.429293e+01	-2.292482e+02
2.400000e-07	-3.763191e-06	-3.594060e-09	-5.404828e+01	-2.279555e+02
2.500000e-07	-3.745384e-06	-3.437474e-09	-5.379253e+01	-2.265838e+02
2.600000e-07	-3.726938e-06	-3.250555e-09	-5.352760e+01	-2.251629e+02
2.700000e-07	-3.707986e-06	-3.413962e-09	-5.325541e+01	-2.237241e+02
2.800000e-07	-3.688553e-06	-3.496152e-09	-5.297630e+01	-2.222989e+02
2.900000e-07	-3.668561e-06	-3.312154e-09	-5.268917e+01	-2.209170e+02
3.000000e-07	-3.647965e-06	-3.265092e-09	-5.239337e+01	-2.196051e+02
3.100000e-07	-3.626771e-06	-3.371676e-09	-5.208897e+01	-2.183852e+02
3.200000e-07	-3.604859e-06	-3.353089e-09	-5.177426e+01	-2.172741e+02
3.300000e-07	-3.582224e-06	-3.301456e-09	-5.144917e+01	-2.162821e+02
3.400000e-07	-3.559048e-06	-3.341969e-09	-5.111631e+01	-2.154128e+02
3.500000e-07	-3.535384e-06	-3.309707e-09	-5.077643e+01	-2.146634e+02
