# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212864.41695772792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.970429e-06	-3.389862e-09	-5.698565e+01	-2.287450e+02
1.000000e-08	-3.970196e-06	-3.389687e-09	-5.698229e+01	-2.287082e+02
2.000000e-08	-3.969080e-06	-3.387218e-09	-5.696628e+01	-2.286508e+02
3.000000e-08	-3.967016e-06	-3.384866e-09	-5.693665e+01	-2.285745e+02
4.000000e-08	-3.964151e-06	-3.383196e-09	-5.689554e+01	-2.284816e+02
5.000000e-08	-3.960664e-06	-3.381526e-09	-5.684550e+01	-2.283753e+02
6.000000e-08	-3.956664e-06	-3.381889e-09	-5.678809e+01	-2.282590e+02
7.000000e-08	-3.952029e-06	-3.390933e-09	-5.672156e+01	-2.281366e+02
8.000000e-08	-3.946612e-06	-3.395142e-09	-5.664382e+01	-2.280121e+02
9.000000e-08	-3.940343e-06	-3.359244e-09	-5.655383e+01	-2.278892e+02
1.000000e-07	-3.933268e-06	-3.321474e-09	-5.645230e+01	-2.277714e+02
1.100000e-07	-3.925727e-06	-3.393375e-09	-5.634405e+01	-2.276611e+02
1.200000e-07	-3.917780e-06	-3.439750e-09	-5.623000e+01	-2.275602e+02
1.300000e-07	-3.909013e-06	-3.358280e-09	-5.610417e+01	-2.274691e+02
1.400000e-07	-3.899360e-06	-3.279716e-09	-5.596563e+01	-2.273872e+02
1.500000e-07	-3.889071e-06	-3.407204e-09	-5.581796e+01	-2.273124e+02
1.600000e-07	-3.877861e-06	-3.418582e-09	-5.565707e+01	-2.272413e+02
1.700000e-07	-3.865580e-06	-3.380590e-09	-5.548080e+01	-2.271694e+02
1.800000e-07	-3.852747e-06	-3.440097e-09	-5.529660e+01	-2.270912e+02
1.900000e-07	-3.839453e-06	-3.378791e-09	-5.510582e+01	-2.270005e+02
2.000000e-07	-3.824980e-06	-3.343908e-09	-5.489808e+01	-2.268904e+02
2.100000e-07	-3.809336e-06	-3.499339e-09	-5.467355e+01	-2.267543e+02
2.200000e-07	-3.793096e-06	-3.582551e-09	-5.444048e+01	-2.265858e+02
2.300000e-07	-3.776261e-06	-3.368873e-09	-5.419885e+01	-2.263791e+02
2.400000e-07	-3.758791e-06	-3.423097e-09	-5.394811e+01	-2.261295e+02
2.500000e-07	-3.740733e-06	-3.627499e-09	-5.368894e+01	-2.258333e+02
2.600000e-07	-3.722116e-06	-3.561136e-09	-5.342173e+01	-2.254888e+02
2.700000e-07	-3.702951e-06	-3.429191e-09	-5.314666e+01	-2.250955e+02
2.800000e-07	-3.683275e-06	-3.518656e-09	-5.286426e+01	-2.246547e+02
2.900000e-07	-3.663030e-06	-3.584604e-09	-5.257369e+01	-2.241691e+02
3.000000e-07	-3.642105e-06	-3.527653e-09	-5.227337e+01	-2.236430e+02
3.100000e-07	-3.620518e-06	-3.508110e-09	-5.196354e+01	-2.230816e+02
3.200000e-07	-3.598252e-06	-3.486903e-09	-5.164397e+01	-2.224912e+02
3.300000e-07	-3.575330e-06	-3.495574e-09	-5.131499e+01	-2.218783e+02
3.400000e-07	-3.551881e-06	-3.485083e-09	-5.097843e+01	-2.212494e+02
3.500000e-07	-3.527963e-06	-3.486184e-09	-5.063515e+01	-2.206109e+02
3.600000e-07	-3.503558e-06	-3.500691e-09	-5.028487e+01	-2.199683e+02
3.700000e-07	-3.478317e-06	-3.422840e-09	-4.992261e+01	-2.193260e+02
3.800000e-07	-3.451983e-06	-3.389546e-09	-4.954464e+01	-2.186875e+02
3.900000e-07	-3.424840e-06	-3.515495e-09	-4.915507e+01	-2.180543e+02
4.000000e-07	-3.397276e-06	-3.469697e-09	-4.875945e+01	-2.174268e+02
4.100000e-07	-3.369298e-06	-3.308047e-09	-4.835790e+01	-2.168036e+02
4.200000e-07	-3.340711e-06	-3.405353e-09	-4.794761e+01	-2.161823e+02
4.300000e-07	-3.311544e-06	-3.496277e-09	-4.752899e+01	-2.155589e+02
4.400000e-07	-3.281921e-06	-3.362308e-09	-4.710382e+01	-2.149286e+02
4.500000e-07	-3.251754e-06	-3.311618e-09	-4.667084e+01	-2.142862e+02
4.600000e-07	-3.220961e-06	-3.401441e-09	-4.622890e+01	-2.136259e+02
4.700000e-07	-3.189695e-06	-3.387741e-09	-4.578015e+01	-2.129423e+02
4.800000e-07	-3.158067e-06	-3.317234e-09	-4.532620e+01	-2.122302e+02
4.900000e-07	-3.126082e-06	-3.319537e-09	-4.486714e+01	-2.114850e+02
5.000000e-07	-3.093561e-06	-3.324383e-09	-4.440038e+01	-2.107033e+02
5.100000e-07	-3.060222e-06	-3.301211e-09	-4.392188e+01	-2.098825e+02
5.200000e-07	-3.025954e-06	-3.288206e-09	-4.343005e+01	-2.090212e+02
5.300000e-07	-2.990935e-06	-3.278952e-09	-4.292744e+01	-2.081193e+02
5.400000e-07	-2.955472e-06	-3.258102e-09	-4.241846e+01	-2.071776e+02
5.500000e-07	-2.919689e-06	-3.232972e-09	-4.190488e+01	-2.061978e+02
5.600000e-07	-2.883498e-06	-3.235144e-09	-4.138545e+01	-2.051823e+02
5.700000e-07	-2.846803e-06	-3.232362e-09	-4.085878e+01	-2.041340e+02
5.800000e-07	-2.809603e-06	-3.179310e-09	-4.032487e+01	-2.030559e+02
5.900000e-07	-2.771885e-06	-3.149904e-09	-3.978353e+01	-2.019510e+02
6.000000e-07	-2.733658e-06	-3.177958e-09	-3.923487e+01	-2.008220e+02
6.100000e-07	-2.694920e-06	-3.164482e-09	-3.867888e+01	-1.996708e+02
6.200000e-07	-2.655728e-06	-3.095016e-09	-3.811638e+01	-1.984988e+02
6.300000e-07	-2.616244e-06	-3.084084e-09	-3.754968e+01	-1.973068e+02
6.400000e-07	-2.576526e-06	-3.109638e-09	-3.697963e+01	-1.960944e+02
6.500000e-07	-2.536427e-06	-3.072659e-09	-3.640410e+01	-1.948605e+02
6.600000e-07	-2.495732e-06	-3.022756e-09	-3.582004e+01	-1.936035e+02
6.700000e-07	-2.454278e-06	-3.015035e-09	-3.522506e+01	-1.923209e+02
6.800000e-07	-2.412086e-06	-3.006654e-09	-3.461951e+01	-1.910099e+02
6.900000e-07	-2.369297e-06	-2.978160e-09	-3.400537e+01	-1.896677e+02
7.000000e-07	-2.326047e-06	-2.948903e-09	-3.338462e+01	-1.882912e+02
7.100000e-07	-2.282493e-06	-2.923012e-09	-3.275952e+01	-1.868776e+02
7.200000e-07	-2.238715e-06	-2.898442e-09	-3.213119e+01	-1.854243e+02
7.300000e-07	-2.194670e-06	-2.884525e-09	-3.149903e+01	-1.839293e+02
7.400000e-07	-2.150138e-06	-2.867187e-09	-3.085989e+01	-1.823912e+02
7.500000e-07	-2.105179e-06	-2.828963e-09	-3.021461e+01	-1.808090e+02
7.600000e-07	-2.059918e-06	-2.792467e-09	-2.956500e+01	-1.791824e+02
7.700000e-07	-2.014287e-06	-2.775938e-09	-2.891008e+01	-1.775116e+02
7.800000e-07	-1.968341e-06	-2.761700e-09	-2.825064e+01	-1.757969e+02
7.900000e-07	-1.921975e-06	-2.720906e-09	-2.758518e+01	-1.740393e+02
8.000000e-07	-1.875155e-06	-2.673605e-09	-2.691319e+01	-1.722395e+02
8.100000e-07	-1.828087e-06	-2.656743e-09	-2.623765e+01	-1.703983e+02
8.200000e-07	-1.780852e-06	-2.643636e-09	-2.555971e+01	-1.685163e+02
8.300000e-07	-1.733360e-06	-2.603260e-09	-2.487808e+01	-1.665936e+02
8.400000e-07	-1.685626e-06	-2.560101e-09	-2.419298e+01	-1.646299e+02
8.500000e-07	-1.637771e-06	-2.535888e-09	-2.350613e+01	-1.626243e+02
8.600000e-07	-1.589685e-06	-2.511897e-09	-2.281598e+01	-1.605754e+02
8.700000e-07	-1.541104e-06	-2.473400e-09	-2.211872e+01	-1.584812e+02
8.800000e-07	-1.492018e-06	-2.434259e-09	-2.141422e+01	-1.563389e+02
8.900000e-07	-1.442554e-06	-2.398891e-09	-2.070428e+01	-1.541456e+02
9.000000e-07	-1.392668e-06	-2.360298e-09	-1.998829e+01	-1.518978e+02
9.100000e-07	-1.342342e-06	-2.322273e-09	-1.926598e+01	-1.495917e+02
9.200000e-07	-1.291656e-06	-2.285053e-09	-1.853851e+01	-1.472234e+02
9.300000e-07	-1.240636e-06	-2.244942e-09	-1.780624e+01	-1.447891e+02
9.400000e-07	-1.189397e-06	-2.203576e-09	-1.707084e+01	-1.422847e+02
9.500000e-07	-1.137978e-06	-2.163636e-09	-1.633284e+01	-1.397063e+02
