# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212869.12146630193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-3.130676e-06	-3.397160e-09	-9.846073e-01	-2.225778e+02
7.100000e-07	-3.072117e-06	-3.371228e-09	-9.661904e-01	-2.211053e+02
7.200000e-07	-3.013008e-06	-3.351515e-09	-9.476003e-01	-2.195930e+02
7.300000e-07	-2.953486e-06	-3.320138e-09	-9.288804e-01	-2.180389e+02
7.400000e-07	-2.893503e-06	-3.290306e-09	-9.100158e-01	-2.164409e+02
7.500000e-07	-2.833058e-06	-3.273038e-09	-8.910055e-01	-2.147968e+02
7.600000e-07	-2.772085e-06	-3.253038e-09	-8.718295e-01	-2.131050e+02
7.700000e-07	-2.710666e-06	-3.214365e-09	-8.525129e-01	-2.113639e+02
7.800000e-07	-2.648848e-06	-3.177577e-09	-8.330709e-01	-2.095723e+02
7.900000e-07	-2.586566e-06	-3.163080e-09	-8.134831e-01	-2.077294e+02
8.000000e-07	-2.523820e-06	-3.141038e-09	-7.937491e-01	-2.058345e+02
8.100000e-07	-2.460717e-06	-3.100989e-09	-7.739031e-01	-2.038874e+02
8.200000e-07	-2.397294e-06	-3.066293e-09	-7.539565e-01	-2.018877e+02
8.300000e-07	-2.333496e-06	-3.041776e-09	-7.338916e-01	-1.998352e+02
8.400000e-07	-2.269386e-06	-3.011669e-09	-7.137290e-01	-1.977295e+02
8.500000e-07	-2.204997e-06	-2.970545e-09	-6.934783e-01	-1.955700e+02
8.600000e-07	-2.140232e-06	-2.934847e-09	-6.731097e-01	-1.933556e+02
8.700000e-07	-2.074941e-06	-2.902432e-09	-6.525754e-01	-1.910847e+02
8.800000e-07	-2.009060e-06	-2.865598e-09	-6.318556e-01	-1.887550e+02
8.900000e-07	-1.942624e-06	-2.832017e-09	-6.109611e-01	-1.863637e+02
9.000000e-07	-1.875760e-06	-2.794632e-09	-5.899322e-01	-1.839072e+02
9.100000e-07	-1.808681e-06	-2.749728e-09	-5.688357e-01	-1.813811e+02
9.200000e-07	-1.741396e-06	-2.707364e-09	-5.476744e-01	-1.787807e+02
9.300000e-07	-1.673829e-06	-2.670125e-09	-5.264243e-01	-1.761004e+02
9.400000e-07	-1.606058e-06	-2.626945e-09	-5.051104e-01	-1.733344e+02
9.500000e-07	-1.538188e-06	-2.572017e-09	-4.837648e-01	-1.704765e+02
9.600000e-07	-1.470123e-06	-2.523858e-09	-4.623581e-01	-1.675201e+02
9.700000e-07	-1.401737e-06	-2.482164e-09	-4.408507e-01	-1.644588e+02
9.800000e-07	-1.333087e-06	-2.434502e-09	-4.192601e-01	-1.612859e+02
9.900000e-07	-1.264236e-06	-2.383575e-09	-3.976062e-01	-1.579948e+02
1.000000e-06	-1.195149e-06	-2.332285e-09	-3.758782e-01	-1.545785e+02
1.010000e-06	-1.125815e-06	-2.278921e-09	-3.540722e-01	-1.510304e+02
1.020000e-06	-1.056205e-06	-2.218401e-09	-3.321798e-01	-1.473434e+02
1.030000e-06	-9.863577e-07	-2.157253e-09	-3.102126e-01	-1.435102e+02
1.040000e-06	-9.163632e-07	-2.096901e-09	-2.881991e-01	-1.395228e+02
1.050000e-06	-8.462010e-07	-2.031473e-09	-2.661328e-01	-1.353730e+02
1.060000e-06	-7.758689e-07	-1.964411e-09	-2.440132e-01	-1.310516e+02
1.070000e-06	-7.053731e-07	-1.896275e-09	-2.218420e-01	-1.265486e+02
1.080000e-06	-6.347558e-07	-1.826081e-09	-1.996327e-01	-1.218534e+02
1.090000e-06	-5.640109e-07	-1.750660e-09	-1.773832e-01	-1.169544e+02
1.100000e-06	-4.931629e-07	-1.670474e-09	-1.551013e-01	-1.118394e+02
1.110000e-06	-4.222437e-07	-1.589414e-09	-1.327970e-01	-1.064958e+02
1.120000e-06	-3.511967e-07	-1.504282e-09	-1.104525e-01	-1.009111e+02
1.130000e-06	-2.800966e-07	-1.416111e-09	-8.809126e-02	-9.507303e+01
1.140000e-06	-2.090409e-07	-1.323720e-09	-6.574400e-02	-8.897027e+01
1.150000e-06	-1.379594e-07	-1.224785e-09	-4.338867e-02	-8.259310e+01
1.160000e-06	-6.683383e-08	-1.123565e-09	-2.101945e-02	-7.593393e+01
1.170000e-06	4.304421e-09	-1.019441e-09	1.353754e-03	-6.898806e+01
1.180000e-06	7.542439e-08	-9.117009e-10	2.372121e-02	-6.175428e+01
1.190000e-06	1.464601e-07	-7.986510e-10	4.606217e-02	-5.423548e+01
1.200000e-06	2.174326e-07	-6.790285e-10	6.838323e-02	-4.643915e+01
1.210000e-06	2.883679e-07	-5.567451e-10	9.069261e-02	-3.837771e+01
1.220000e-06	3.592585e-07	-4.297929e-10	1.129879e-01	-3.006882e+01
1.230000e-06	4.300641e-07	-2.986144e-10	1.352565e-01	-2.153531e+01
1.240000e-06	5.007960e-07	-1.640828e-10	1.575019e-01	-1.280510e+01
1.250000e-06	5.713872e-07	-2.903052e-11	1.797031e-01	-3.910819e+00
1.260000e-06	6.418344e-07	1.035720e-10	2.018589e-01	5.110754e+00
1.270000e-06	7.121620e-07	2.413871e-10	2.239772e-01	1.421938e+01
1.280000e-06	7.823457e-07	3.819299e-10	2.460501e-01	2.337227e+01
1.290000e-06	8.524125e-07	5.226106e-10	2.680864e-01	3.252502e+01
1.300000e-06	9.223263e-07	6.601436e-10	2.900745e-01	4.163275e+01
1.310000e-06	9.920686e-07	7.968910e-10	3.120087e-01	5.065114e+01
1.320000e-06	1.061677e-06	9.360190e-10	3.339009e-01	5.953753e+01
1.330000e-06	1.131149e-06	1.072144e-09	3.557500e-01	6.825194e+01
1.340000e-06	1.200382e-06	1.202627e-09	3.775240e-01	7.675801e+01
1.350000e-06	1.269354e-06	1.327088e-09	3.992159e-01	8.502369e+01
1.360000e-06	1.338089e-06	1.447366e-09	4.208332e-01	9.302193e+01
1.370000e-06	1.406596e-06	1.561770e-09	4.423788e-01	1.007310e+02
1.380000e-06	1.474862e-06	1.670655e-09	4.638487e-01	1.081348e+02
1.390000e-06	1.542861e-06	1.774116e-09	4.852347e-01	1.152226e+02
1.400000e-06	1.610649e-06	1.873756e-09	5.065540e-01	1.219891e+02
1.410000e-06	1.678277e-06	1.971552e-09	5.278232e-01	1.284340e+02
1.420000e-06	1.745733e-06	2.065878e-09	5.490384e-01	1.345614e+02
1.430000e-06	1.812989e-06	2.152724e-09	5.701906e-01	1.403792e+02
1.440000e-06	1.879965e-06	2.235837e-09	5.912547e-01	1.458982e+02
1.450000e-06	1.946607e-06	2.316750e-09	6.122139e-01	1.511318e+02
1.460000e-06	2.012813e-06	2.392986e-09	6.330358e-01	1.560948e+02
1.470000e-06	2.078419e-06	2.464441e-09	6.536693e-01	1.608030e+02
1.480000e-06	2.143367e-06	2.530769e-09	6.740957e-01	1.652724e+02
1.490000e-06	2.207779e-06	2.594181e-09	6.943533e-01	1.695188e+02
1.500000e-06	2.271836e-06	2.655018e-09	7.144994e-01	1.735573e+02
1.510000e-06	2.335599e-06	2.714438e-09	7.345531e-01	1.774019e+02
1.520000e-06	2.399050e-06	2.770257e-09	7.545087e-01	1.810657e+02
1.530000e-06	2.462152e-06	2.820245e-09	7.743546e-01	1.845602e+02
1.540000e-06	2.524886e-06	2.868803e-09	7.940846e-01	1.878961e+02
1.550000e-06	2.587218e-06	2.916557e-09	8.136880e-01	1.910826e+02
1.560000e-06	2.649130e-06	2.961140e-09	8.331596e-01	1.941283e+02
1.570000e-06	2.710581e-06	3.001563e-09	8.524863e-01	1.970407e+02
1.580000e-06	2.771577e-06	3.040815e-09	8.716696e-01	1.998271e+02
1.590000e-06	2.832072e-06	3.080974e-09	8.906954e-01	2.024943e+02
1.600000e-06	2.892082e-06	3.118988e-09	9.095687e-01	2.050486e+02
1.610000e-06	2.951729e-06	3.154986e-09	9.283281e-01	2.074967e+02
1.620000e-06	3.010960e-06	3.189014e-09	9.469562e-01	2.098449e+02
1.630000e-06	3.069652e-06	3.220995e-09	9.654150e-01	2.120995e+02
1.640000e-06	3.127618e-06	3.252196e-09	9.836455e-01	2.142669e+02
1.650000e-06	3.184674e-06	3.283000e-09	1.001590e+00	2.163530e+02
1.660000e-06	3.240906e-06	3.311823e-09	1.019275e+00	2.183636e+02
1.670000e-06	3.296610e-06	3.337358e-09	1.036794e+00	2.203042e+02
1.680000e-06	3.351911e-06	3.363885e-09	1.054186e+00	2.221796e+02
1.690000e-06	3.406686e-06	3.393154e-09	1.071413e+00	2.239939e+02
1.700000e-06	3.460870e-06	3.420137e-09	1.088454e+00	2.257506e+02
1.710000e-06	3.514530e-06	3.443552e-09	1.105331e+00	2.274522e+02
1.720000e-06	3.567646e-06	3.466437e-09	1.122036e+00	2.291006e+02
1.730000e-06	3.620152e-06	3.490769e-09	1.138549e+00	2.306970e+02
1.740000e-06	3.672000e-06	3.513943e-09	1.154856e+00	2.322419e+02
1.750000e-06	3.723071e-06	3.534341e-09	1.170917e+00	2.337352e+02
1.760000e-06	3.773245e-06	3.553408e-09	1.186697e+00	2.351766e+02
1.770000e-06	3.822454e-06	3.573333e-09	1.202174e+00	2.365658e+02
1.780000e-06	3.870780e-06	3.593030e-09	1.217372e+00	2.379023e+02
1.790000e-06	3.918444e-06	3.610827e-09	1.232363e+00	2.391859e+02
1.800000e-06	3.965541e-06	3.628643e-09	1.247175e+00	2.404171e+02
1.810000e-06	4.012041e-06	3.646156e-09	1.261799e+00	2.415965e+02
1.820000e-06	4.057828e-06	3.663615e-09	1.276200e+00	2.427256e+02
1.830000e-06	4.102847e-06	3.680244e-09	1.290358e+00	2.438063e+02
1.840000e-06	4.147205e-06	3.695477e-09	1.304309e+00	2.448411e+02
1.850000e-06	4.190977e-06	3.710664e-09	1.318075e+00	2.458332e+02
1.860000e-06	4.234144e-06	3.726689e-09	1.331652e+00	2.467859e+02
1.870000e-06	4.276567e-06	3.742552e-09	1.344994e+00	2.477027e+02
1.880000e-06	4.317979e-06	3.756553e-09	1.358018e+00	2.485873e+02
1.890000e-06	4.358351e-06	3.770211e-09	1.370715e+00	2.494431e+02
1.900000e-06	4.397968e-06	3.783821e-09	1.383175e+00	2.502733e+02
1.910000e-06	4.436937e-06	3.795311e-09	1.395431e+00	2.510803e+02
1.920000e-06	4.475162e-06	3.806766e-09	1.407452e+00	2.518663e+02
1.930000e-06	4.512616e-06	3.818242e-09	1.419232e+00	2.526325e+02
1.940000e-06	4.549288e-06	3.830325e-09	1.430765e+00	2.533796e+02
1.950000e-06	4.585262e-06	3.842956e-09	1.442079e+00	2.541076e+02
1.960000e-06	4.620607e-06	3.854139e-09	1.453195e+00	2.548158e+02
1.970000e-06	4.655141e-06	3.864881e-09	1.464056e+00	2.555032e+02
1.980000e-06	4.688565e-06	3.874098e-09	1.474568e+00	2.561684e+02
1.990000e-06	4.720908e-06	3.883336e-09	1.484740e+00	2.568100e+02
2.000000e-06	4.752406e-06	3.892850e-09	1.494646e+00	2.574264e+02
2.010000e-06	4.783127e-06	3.902635e-09	1.504308e+00	2.580165e+02
2.020000e-06	4.813104e-06	3.912531e-09	1.513736e+00	2.585795e+02
2.030000e-06	4.842324e-06	3.921754e-09	1.522926e+00	2.591149e+02
2.040000e-06	4.870771e-06	3.931567e-09	1.531873e+00	2.596229e+02
2.050000e-06	4.898505e-06	3.940297e-09	1.540595e+00	2.601042e+02
2.060000e-06	4.925437e-06	3.949526e-09	1.549065e+00	2.605602e+02
2.070000e-06	4.951305e-06	3.958458e-09	1.557201e+00	2.609925e+02
2.080000e-06	4.976103e-06	3.965699e-09	1.565000e+00	2.614033e+02
2.090000e-06	4.999970e-06	3.972385e-09	1.572506e+00	2.617948e+02
2.100000e-06	5.022986e-06	3.978157e-09	1.579745e+00	2.621694e+02
2.110000e-06	5.045207e-06	3.984533e-09	1.586733e+00	2.625293e+02
2.120000e-06	5.066564e-06	3.989628e-09	1.593450e+00	2.628763e+02
2.130000e-06	5.087035e-06	3.993035e-09	1.599888e+00	2.632120e+02
2.140000e-06	5.106819e-06	3.998257e-09	1.606110e+00	2.635373e+02
2.150000e-06	5.125938e-06	4.006177e-09	1.612123e+00	2.638525e+02
2.160000e-06	5.144208e-06	4.013950e-09	1.617869e+00	2.641575e+02
2.170000e-06	5.161545e-06	4.018851e-09	1.623322e+00	2.644514e+02
2.180000e-06	5.177982e-06	4.023505e-09	1.628491e+00	2.647329e+02
2.190000e-06	5.193550e-06	4.029024e-09	1.633388e+00	2.650004e+02
2.200000e-06	5.208108e-06	4.034928e-09	1.637966e+00	2.652521e+02
2.210000e-06	5.221552e-06	4.039373e-09	1.642194e+00	2.654859e+02
2.220000e-06	5.234006e-06	4.042547e-09	1.646111e+00	2.657002e+02
2.230000e-06	5.245534e-06	4.047985e-09	1.649737e+00	2.658935e+02
2.240000e-06	5.255971e-06	4.055190e-09	1.653019e+00	2.660646e+02
2.250000e-06	5.265169e-06	4.059937e-09	1.655912e+00	2.662130e+02
2.260000e-06	5.273212e-06	4.061469e-09	1.658442e+00	2.663389e+02
2.270000e-06	5.280383e-06	4.062231e-09	1.660697e+00	2.664427e+02
2.280000e-06	5.286721e-06	4.064378e-09	1.662690e+00	2.665258e+02
2.290000e-06	5.292139e-06	4.067786e-09	1.664394e+00	2.665898e+02
2.300000e-06	5.296688e-06	4.069594e-09	1.665825e+00	2.666367e+02
2.310000e-06	5.300426e-06	4.069854e-09	1.667001e+00	2.666687e+02
2.320000e-06	5.303298e-06	4.070790e-09	1.667904e+00	2.666882e+02
2.330000e-06	5.305045e-06	4.073071e-09	1.668453e+00	2.666971e+02
2.340000e-06	5.305607e-06	4.074587e-09	1.668630e+00	2.666973e+02
2.350000e-06	5.305251e-06	4.075991e-09	1.668518e+00	2.666900e+02
2.360000e-06	5.304121e-06	4.076606e-09	1.668162e+00	2.666758e+02
2.370000e-06	5.302152e-06	4.076147e-09	1.667543e+00	2.666548e+02
2.380000e-06	5.299330e-06	4.076392e-09	1.666656e+00	2.666263e+02
2.390000e-06	5.295745e-06	4.076470e-09	1.665528e+00	2.665889e+02
2.400000e-06	5.291456e-06	4.074312e-09	1.664179e+00	2.665408e+02
2.410000e-06	5.286386e-06	4.073554e-09	1.662585e+00	2.664796e+02
2.420000e-06	5.280282e-06	4.071534e-09	1.660665e+00	2.664026e+02
2.430000e-06	5.273077e-06	4.040854e-09	1.658399e+00	2.663072e+02
2.440000e-06	5.264837e-06	4.036162e-09	1.655808e+00	2.661907e+02
2.450000e-06	5.255443e-06	4.044537e-09	1.652853e+00	2.660506e+02
2.460000e-06	5.244781e-06	4.077455e-09	1.649500e+00	2.658852e+02
2.470000e-06	5.233249e-06	4.049812e-09	1.645873e+00	2.656930e+02
2.480000e-06	5.221400e-06	4.018797e-09	1.642147e+00	2.654733e+02
2.490000e-06	5.208855e-06	4.086870e-09	1.638201e+00	2.652264e+02
2.500000e-06	5.194809e-06	4.084309e-09	1.633783e+00	2.649528e+02
2.510000e-06	5.179459e-06	3.993253e-09	1.628956e+00	2.646541e+02
2.520000e-06	5.163464e-06	4.088036e-09	1.623926e+00	2.643322e+02
2.530000e-06	5.146587e-06	4.036308e-09	1.618618e+00	2.639896e+02
2.540000e-06	5.128657e-06	3.876883e-09	1.612979e+00	2.636289e+02
2.550000e-06	5.110118e-06	4.073170e-09	1.607148e+00	2.632528e+02
2.560000e-06	5.090998e-06	4.065430e-09	1.601135e+00	2.628640e+02
2.570000e-06	5.071004e-06	3.867511e-09	1.594846e+00	2.624646e+02
2.580000e-06	5.049948e-06	3.986659e-09	1.588224e+00	2.620565e+02
2.590000e-06	5.027717e-06	4.109159e-09	1.581232e+00	2.616411e+02
2.600000e-06	5.004419e-06	3.923849e-09	1.573905e+00	2.612189e+02
2.610000e-06	4.980163e-06	3.967536e-09	1.566277e+00	2.607899e+02
2.620000e-06	4.954986e-06	4.053062e-09	1.558358e+00	2.603535e+02
2.630000e-06	4.929089e-06	3.901971e-09	1.550214e+00	2.599084e+02
2.640000e-06	4.902472e-06	3.967823e-09	1.541843e+00	2.594531e+02
2.650000e-06	4.875013e-06	3.979924e-09	1.533207e+00	2.589854e+02
2.660000e-06	4.846814e-06	3.937515e-09	1.524338e+00	2.585032e+02
2.670000e-06	4.817691e-06	3.958669e-09	1.515179e+00	2.580045e+02
2.680000e-06	4.787294e-06	3.855498e-09	1.505619e+00	2.574870e+02
2.690000e-06	4.755803e-06	3.973695e-09	1.495715e+00	2.569491e+02
2.700000e-06	4.723581e-06	4.004776e-09	1.485581e+00	2.563894e+02
2.710000e-06	4.690591e-06	3.788306e-09	1.475205e+00	2.558069e+02
2.720000e-06	4.656694e-06	3.879477e-09	1.464545e+00	2.552013e+02
2.730000e-06	4.622075e-06	3.958868e-09	1.453657e+00	2.545725e+02
2.740000e-06	4.586835e-06	3.841733e-09	1.442574e+00	2.539210e+02
2.750000e-06	4.550904e-06	3.828769e-09	1.431273e+00	2.532476e+02
2.760000e-06	4.514135e-06	3.862928e-09	1.419709e+00	2.525532e+02
2.770000e-06	4.476475e-06	3.869404e-09	1.407865e+00	2.518391e+02
2.780000e-06	4.437848e-06	3.790767e-09	1.395717e+00	2.511062e+02
2.790000e-06	4.398250e-06	3.794683e-09	1.383263e+00	2.503556e+02
2.800000e-06	4.357908e-06	3.865803e-09	1.370576e+00	2.495879e+02
2.810000e-06	4.316909e-06	3.777513e-09	1.357681e+00	2.488035e+02
2.820000e-06	4.275246e-06	3.737979e-09	1.344578e+00	2.480024e+02
2.830000e-06	4.232825e-06	3.770941e-09	1.331237e+00	2.471841e+02
2.840000e-06	4.189722e-06	3.781531e-09	1.317681e+00	2.463480e+02
2.850000e-06	4.146088e-06	3.743262e-09	1.303958e+00	2.454928e+02
2.860000e-06	4.101896e-06	3.687365e-09	1.290059e+00	2.446170e+02
2.870000e-06	4.057108e-06	3.736108e-09	1.275973e+00	2.437193e+02
2.880000e-06	4.011621e-06	3.715391e-09	1.261667e+00	2.427978e+02
2.890000e-06	3.965339e-06	3.657655e-09	1.247111e+00	2.418510e+02
2.900000e-06	3.918390e-06	3.683307e-09	1.232346e+00	2.408774e+02
2.910000e-06	3.870870e-06	3.666736e-09	1.217401e+00	2.398758e+02
2.920000e-06	3.822573e-06	3.627484e-09	1.202211e+00	2.388451e+02
2.930000e-06	3.773380e-06	3.610103e-09	1.186740e+00	2.377845e+02
2.940000e-06	3.723405e-06	3.633099e-09	1.171022e+00	2.366937e+02
2.950000e-06	3.672813e-06	3.604818e-09	1.155111e+00	2.355724e+02
2.960000e-06	3.621570e-06	3.536862e-09	1.138995e+00	2.344206e+02
2.970000e-06	3.569573e-06	3.558678e-09	1.122642e+00	2.332384e+02
2.980000e-06	3.516838e-06	3.561876e-09	1.106056e+00	2.320259e+02
2.990000e-06	3.463279e-06	3.519552e-09	1.089212e+00	2.307831e+02
3.000000e-06	3.408830e-06	3.486922e-09	1.072087e+00	2.295098e+02
3.010000e-06	3.353544e-06	3.482254e-09	1.054700e+00	2.282055e+02
3.020000e-06	3.297611e-06	3.472585e-09	1.037109e+00	2.268696e+02
3.030000e-06	3.241121e-06	3.428929e-09	1.019343e+00	2.255009e+02
3.040000e-06	3.184095e-06	3.417958e-09	1.001408e+00	2.240981e+02
3.050000e-06	3.126585e-06	3.402989e-09	9.833207e-01	2.226595e+02
3.060000e-06	3.068536e-06	3.371818e-09	9.650641e-01	2.211830e+02
3.070000e-06	3.009911e-06	3.351377e-09	9.466263e-01	2.196667e+02
3.080000e-06	2.950786e-06	3.336212e-09	9.280314e-01	2.181083e+02
3.090000e-06	2.891241e-06	3.312105e-09	9.093044e-01	2.165057e+02
3.100000e-06	2.831227e-06	3.266567e-09	8.904296e-01	2.148569e+02
3.110000e-06	2.770721e-06	3.254014e-09	8.714005e-01	2.131602e+02
3.120000e-06	2.709706e-06	3.245007e-09	8.522109e-01	2.114141e+02
3.130000e-06	2.648119e-06	3.204038e-09	8.328416e-01	2.096174e+02
3.140000e-06	2.585990e-06	3.164396e-09	8.133018e-01	2.077693e+02
3.150000e-06	2.523217e-06	3.143861e-09	7.935596e-01	2.058693e+02
3.160000e-06	2.459854e-06	3.128314e-09	7.736319e-01	2.039169e+02
3.170000e-06	2.396161e-06	3.084888e-09	7.536001e-01	2.019119e+02
3.180000e-06	2.332119e-06	3.050392e-09	7.334586e-01	1.998541e+02
3.190000e-06	2.267683e-06	3.033108e-09	7.131933e-01	1.977431e+02
3.200000e-06	2.202961e-06	2.999954e-09	6.928379e-01	1.955782e+02
3.210000e-06	2.137976e-06	2.961758e-09	6.724001e-01	1.933582e+02
3.220000e-06	2.072620e-06	2.927870e-09	6.518454e-01	1.910815e+02
3.230000e-06	2.006868e-06	2.893103e-09	6.311664e-01	1.887458e+02
3.240000e-06	1.940761e-06	2.850412e-09	6.103754e-01	1.863481e+02
3.250000e-06	1.874335e-06	2.813808e-09	5.894841e-01	1.838848e+02
3.260000e-06	1.807658e-06	2.784569e-09	5.685140e-01	1.813516e+02
3.270000e-06	1.740710e-06	2.742413e-09	5.474586e-01	1.787434e+02
