# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.94376588464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-3.368456e-06	-3.507103e-09	-1.059814e+00	-2.291945e+02
6.700000e-07	-3.312927e-06	-3.472106e-09	-1.042343e+00	-2.278339e+02
6.800000e-07	-3.256989e-06	-3.452703e-09	-1.024743e+00	-2.264375e+02
6.900000e-07	-3.200496e-06	-3.442889e-09	-1.006969e+00	-2.250049e+02
7.000000e-07	-3.143097e-06	-3.422051e-09	-9.889096e-01	-2.235358e+02
7.100000e-07	-3.084691e-06	-3.388273e-09	-9.705333e-01	-2.220293e+02
7.200000e-07	-3.025580e-06	-3.356112e-09	-9.519354e-01	-2.204847e+02
7.300000e-07	-2.966083e-06	-3.338133e-09	-9.332158e-01	-2.189013e+02
7.400000e-07	-2.906218e-06	-3.322335e-09	-9.143806e-01	-2.172780e+02
7.500000e-07	-2.845852e-06	-3.289442e-09	-8.953878e-01	-2.156140e+02
7.600000e-07	-2.785004e-06	-3.253195e-09	-8.762430e-01	-2.139084e+02
7.700000e-07	-2.723719e-06	-3.229092e-09	-8.569611e-01	-2.121604e+02
7.800000e-07	-2.662018e-06	-3.210270e-09	-8.375481e-01	-2.103690e+02
7.900000e-07	-2.599884e-06	-3.183683e-09	-8.179989e-01	-2.085334e+02
8.000000e-07	-2.537261e-06	-3.144211e-09	-7.982959e-01	-2.066527e+02
8.100000e-07	-2.474182e-06	-3.108651e-09	-7.784495e-01	-2.047261e+02
8.200000e-07	-2.410785e-06	-3.088395e-09	-7.585029e-01	-2.027522e+02
8.300000e-07	-2.347135e-06	-3.067069e-09	-7.384770e-01	-2.007298e+02
8.400000e-07	-2.283167e-06	-3.026938e-09	-7.183505e-01	-1.986573e+02
8.500000e-07	-2.218848e-06	-2.980980e-09	-6.981140e-01	-1.965325e+02
8.600000e-07	-2.154188e-06	-2.952464e-09	-6.777701e-01	-1.943530e+02
8.700000e-07	-2.089108e-06	-2.930048e-09	-6.572941e-01	-1.921157e+02
8.800000e-07	-2.023395e-06	-2.892159e-09	-6.366187e-01	-1.898173e+02
8.900000e-07	-1.957026e-06	-2.844854e-09	-6.157371e-01	-1.874538e+02
9.000000e-07	-1.890247e-06	-2.804422e-09	-5.947267e-01	-1.850207e+02
9.100000e-07	-1.823204e-06	-2.774574e-09	-5.736329e-01	-1.825133e+02
9.200000e-07	-1.755937e-06	-2.740195e-09	-5.524687e-01	-1.799265e+02
9.300000e-07	-1.688455e-06	-2.691061e-09	-5.312371e-01	-1.772547e+02
9.400000e-07	-1.620758e-06	-2.638584e-09	-5.099374e-01	-1.744927e+02
9.500000e-07	-1.552871e-06	-2.594007e-09	-4.885782e-01	-1.716347e+02
9.600000e-07	-1.484799e-06	-2.555924e-09	-4.671610e-01	-1.686752e+02
9.700000e-07	-1.416537e-06	-2.508191e-09	-4.456837e-01	-1.656087e+02
9.800000e-07	-1.347989e-06	-2.450818e-09	-4.241163e-01	-1.624296e+02
9.900000e-07	-1.279158e-06	-2.399315e-09	-4.024604e-01	-1.591326e+02
1.000000e-06	-1.210128e-06	-2.354125e-09	-3.807416e-01	-1.557119e+02
1.010000e-06	-1.140843e-06	-2.302620e-09	-3.589424e-01	-1.521620e+02
1.020000e-06	-1.071277e-06	-2.237316e-09	-3.370548e-01	-1.484767e+02
1.030000e-06	-1.001501e-06	-2.170703e-09	-3.151013e-01	-1.446495e+02
1.040000e-06	-9.315854e-07	-2.112344e-09	-2.931038e-01	-1.406731e+02
1.050000e-06	-8.614808e-07	-2.054666e-09	-2.710469e-01	-1.365397e+02
1.060000e-06	-7.911840e-07	-1.989050e-09	-2.489295e-01	-1.322402e+02
1.070000e-06	-7.207562e-07	-1.916066e-09	-2.267708e-01	-1.277648e+02
1.080000e-06	-6.501605e-07	-1.843801e-09	-2.045594e-01	-1.231025e+02
1.090000e-06	-5.794363e-07	-1.773182e-09	-1.823075e-01	-1.182416e+02
1.100000e-06	-5.086197e-07	-1.695958e-09	-1.600265e-01	-1.131694e+02
1.110000e-06	-4.377285e-07	-1.611190e-09	-1.377221e-01	-1.078730e+02
1.120000e-06	-3.667501e-07	-1.523763e-09	-1.153902e-01	-1.023393e+02
1.130000e-06	-2.956614e-07	-1.437140e-09	-9.302366e-02	-9.655563e+01
1.140000e-06	-2.246054e-07	-1.348508e-09	-7.066737e-02	-9.051032e+01
1.150000e-06	-1.535449e-07	-1.251450e-09	-4.830968e-02	-8.419328e+01
1.160000e-06	-8.243934e-08	-1.147424e-09	-2.593781e-02	-7.759667e+01
1.170000e-06	-1.133554e-08	-1.041517e-09	-3.566490e-03	-7.071556e+01
1.180000e-06	5.975284e-08	-9.344849e-10	1.879998e-02	-6.354858e+01
1.190000e-06	1.307965e-07	-8.231975e-10	4.115236e-02	-5.609843e+01
1.200000e-06	2.017864e-07	-7.045342e-10	6.348787e-02	-4.837242e+01
1.210000e-06	2.727021e-07	-5.822262e-10	8.580000e-02	-4.038276e+01
1.220000e-06	3.435551e-07	-4.574404e-10	1.080924e-01	-3.214674e+01
1.230000e-06	4.143529e-07	-3.282791e-10	1.303675e-01	-2.368677e+01
1.240000e-06	4.850788e-07	-1.954767e-10	1.526199e-01	-1.503016e+01
1.250000e-06	5.556836e-07	-6.040057e-11	1.748342e-01	-6.208794e+00
1.260000e-06	6.261399e-07	7.408864e-11	1.970018e-01	2.741474e+00
1.270000e-06	6.964423e-07	2.109846e-10	2.191210e-01	1.178148e+01
1.280000e-06	7.666100e-07	3.498055e-10	2.411978e-01	2.086964e+01
1.290000e-06	8.366585e-07	4.876662e-10	2.632370e-01	2.996286e+01
1.300000e-06	9.065699e-07	6.255330e-10	2.852332e-01	3.901761e+01
1.310000e-06	9.762906e-07	7.633537e-10	3.071694e-01	4.799094e+01
1.320000e-06	1.045859e-06	9.001205e-10	3.290577e-01	5.684148e+01
1.330000e-06	1.115272e-06	1.033649e-09	3.508969e-01	6.553045e+01
1.340000e-06	1.184497e-06	1.164200e-09	3.726770e-01	7.402247e+01
1.350000e-06	1.253546e-06	1.289332e-09	3.944019e-01	8.228630e+01
1.360000e-06	1.322360e-06	1.407883e-09	4.160529e-01	9.029537e+01
1.370000e-06	1.390888e-06	1.522170e-09	4.376137e-01	9.802817e+01
1.380000e-06	1.459164e-06	1.632665e-09	4.590952e-01	1.054684e+02
1.390000e-06	1.527235e-06	1.737500e-09	4.805125e-01	1.126051e+02
1.400000e-06	1.595118e-06	1.838673e-09	5.018704e-01	1.194321e+02
1.410000e-06	1.662820e-06	1.939028e-09	5.231714e-01	1.259481e+02
1.420000e-06	1.730323e-06	2.034698e-09	5.444099e-01	1.321559e+02
1.430000e-06	1.797595e-06	2.123977e-09	5.655756e-01	1.380620e+02
1.440000e-06	1.864582e-06	2.208677e-09	5.866517e-01	1.436757e+02
1.450000e-06	1.931219e-06	2.290943e-09	6.076177e-01	1.490087e+02
1.460000e-06	1.997402e-06	2.369279e-09	6.284408e-01	1.540742e+02
1.470000e-06	2.063094e-06	2.440454e-09	6.491094e-01	1.588865e+02
1.480000e-06	2.128189e-06	2.506660e-09	6.695900e-01	1.634601e+02
1.490000e-06	2.192733e-06	2.571788e-09	6.898975e-01	1.678094e+02
1.500000e-06	2.256920e-06	2.636358e-09	7.100926e-01	1.719484e+02
1.510000e-06	2.320781e-06	2.698003e-09	7.301851e-01	1.758903e+02
1.520000e-06	2.384280e-06	2.754864e-09	7.501636e-01	1.796474e+02
1.530000e-06	2.447410e-06	2.805928e-09	7.700262e-01	1.832308e+02
1.540000e-06	2.510187e-06	2.855763e-09	7.897778e-01	1.866506e+02
1.550000e-06	2.572581e-06	2.905947e-09	8.094086e-01	1.899163e+02
1.560000e-06	2.634556e-06	2.951437e-09	8.289078e-01	1.930362e+02
1.570000e-06	2.696106e-06	2.991646e-09	8.482732e-01	1.960181e+02
1.580000e-06	2.757166e-06	3.030760e-09	8.674846e-01	1.988694e+02
1.590000e-06	2.817708e-06	3.072427e-09	8.865328e-01	2.015972e+02
1.600000e-06	2.877829e-06	3.112700e-09	9.054485e-01	2.042084e+02
1.610000e-06	2.937567e-06	3.149756e-09	9.242437e-01	2.067095e+02
1.620000e-06	2.996838e-06	3.183083e-09	9.428921e-01	2.091075e+02
1.630000e-06	3.055511e-06	3.214824e-09	9.613523e-01	2.114089e+02
1.640000e-06	3.113479e-06	3.247054e-09	9.795908e-01	2.136203e+02
1.650000e-06	3.170675e-06	3.276702e-09	9.975864e-01	2.157480e+02
1.660000e-06	3.227129e-06	3.305296e-09	1.015349e+00	2.177982e+02
1.670000e-06	3.282981e-06	3.332941e-09	1.032921e+00	2.197764e+02
1.680000e-06	3.338364e-06	3.361713e-09	1.050346e+00	2.216879e+02
1.690000e-06	3.393281e-06	3.391664e-09	1.067625e+00	2.235371e+02
1.700000e-06	3.447677e-06	3.418382e-09	1.084739e+00	2.253277e+02
1.710000e-06	3.501486e-06	3.442192e-09	1.101669e+00	2.270628e+02
1.720000e-06	3.554706e-06	3.465580e-09	1.118414e+00	2.287447e+02
1.730000e-06	3.607362e-06	3.490053e-09	1.134981e+00	2.303747e+02
1.740000e-06	3.659400e-06	3.512831e-09	1.151353e+00	2.319539e+02
1.750000e-06	3.710660e-06	3.533451e-09	1.167481e+00	2.334826e+02
1.760000e-06	3.761008e-06	3.554567e-09	1.183322e+00	2.349607e+02
1.770000e-06	3.810437e-06	3.576494e-09	1.198874e+00	2.363881e+02
1.780000e-06	3.858923e-06	3.596513e-09	1.214129e+00	2.377644e+02
1.790000e-06	3.906632e-06	3.615207e-09	1.229140e+00	2.390896e+02
1.800000e-06	3.953767e-06	3.634609e-09	1.243970e+00	2.403639e+02
1.810000e-06	4.000295e-06	3.653513e-09	1.258609e+00	2.415876e+02
1.820000e-06	4.046131e-06	3.670996e-09	1.273030e+00	2.427619e+02
1.830000e-06	4.091265e-06	3.687029e-09	1.287231e+00	2.438883e+02
1.840000e-06	4.135739e-06	3.703447e-09	1.301224e+00	2.449687e+02
1.850000e-06	4.179621e-06	3.720579e-09	1.315030e+00	2.460054e+02
1.860000e-06	4.222941e-06	3.736646e-09	1.328660e+00	2.470013e+02
1.870000e-06	4.265521e-06	3.749808e-09	1.342057e+00	2.479591e+02
1.880000e-06	4.307114e-06	3.763559e-09	1.355143e+00	2.488820e+02
1.890000e-06	4.347738e-06	3.779780e-09	1.367925e+00	2.497728e+02
1.900000e-06	4.387538e-06	3.794128e-09	1.380447e+00	2.506342e+02
1.910000e-06	4.426601e-06	3.805343e-09	1.392737e+00	2.514685e+02
1.920000e-06	4.464913e-06	3.816268e-09	1.404791e+00	2.522776e+02
1.930000e-06	4.502471e-06	3.828410e-09	1.416608e+00	2.530628e+02
1.940000e-06	4.539293e-06	3.841689e-09	1.428193e+00	2.538251e+02
1.950000e-06	4.575392e-06	3.853574e-09	1.439551e+00	2.545647e+02
1.960000e-06	4.610871e-06	3.862504e-09	1.450714e+00	2.552814e+02
1.970000e-06	4.645564e-06	3.872345e-09	1.461629e+00	2.559749e+02
1.980000e-06	4.679207e-06	3.884030e-09	1.472214e+00	2.566443e+02
1.990000e-06	4.711776e-06	3.895146e-09	1.482462e+00	2.572888e+02
2.000000e-06	4.743438e-06	3.905186e-09	1.492423e+00	2.579074e+02
2.010000e-06	4.774407e-06	3.915647e-09	1.502167e+00	2.584995e+02
2.020000e-06	4.804655e-06	3.926056e-09	1.511684e+00	2.590645e+02
2.030000e-06	4.834066e-06	3.936006e-09	1.520938e+00	2.596024e+02
2.040000e-06	4.862658e-06	3.945575e-09	1.529933e+00	2.601133e+02
2.050000e-06	4.890520e-06	3.953681e-09	1.538700e+00	2.605979e+02
2.060000e-06	4.917630e-06	3.961281e-09	1.547229e+00	2.610573e+02
2.070000e-06	4.943819e-06	3.968522e-09	1.555469e+00	2.614928e+02
2.080000e-06	4.968958e-06	3.976279e-09	1.563379e+00	2.619062e+02
2.090000e-06	4.992989e-06	3.983705e-09	1.570939e+00	2.622990e+02
2.100000e-06	5.016128e-06	3.989518e-09	1.578220e+00	2.626732e+02
2.110000e-06	5.038498e-06	3.995616e-09	1.585258e+00	2.630305e+02
2.120000e-06	5.060057e-06	4.001387e-09	1.592041e+00	2.633723e+02
2.130000e-06	5.080804e-06	4.006306e-09	1.598568e+00	2.636999e+02
2.140000e-06	5.100763e-06	4.011647e-09	1.604848e+00	2.640141e+02
2.150000e-06	5.120034e-06	4.017246e-09	1.610911e+00	2.643153e+02
2.160000e-06	5.138484e-06	4.022587e-09	1.616716e+00	2.646036e+02
2.170000e-06	5.155961e-06	4.028069e-09	1.622215e+00	2.648785e+02
2.180000e-06	5.172519e-06	4.032247e-09	1.627425e+00	2.651394e+02
2.190000e-06	5.188189e-06	4.036439e-09	1.632355e+00	2.653855e+02
2.200000e-06	5.202884e-06	4.042299e-09	1.636978e+00	2.656156e+02
2.210000e-06	5.216564e-06	4.046991e-09	1.641283e+00	2.658290e+02
2.220000e-06	5.229210e-06	4.051607e-09	1.645261e+00	2.660246e+02
2.230000e-06	5.240921e-06	4.055876e-09	1.648946e+00	2.662019e+02
2.240000e-06	5.251558e-06	4.059442e-09	1.652293e+00	2.663606e+02
2.250000e-06	5.260889e-06	4.062470e-09	1.655228e+00	2.665007e+02
2.260000e-06	5.269152e-06	4.064093e-09	1.657828e+00	2.666228e+02
2.270000e-06	5.276591e-06	4.065423e-09	1.660169e+00	2.667276e+02
2.280000e-06	5.283192e-06	4.068303e-09	1.662246e+00	2.668164e+02
2.290000e-06	5.288827e-06	4.073140e-09	1.664019e+00	2.668904e+02
2.300000e-06	5.293539e-06	4.077141e-09	1.665501e+00	2.669514e+02
2.310000e-06	5.297482e-06	4.080590e-09	1.666742e+00	2.670007e+02
2.320000e-06	5.300603e-06	4.082970e-09	1.667724e+00	2.670399e+02
2.330000e-06	5.302649e-06	4.083748e-09	1.668367e+00	2.670700e+02
2.340000e-06	5.303484e-06	4.085496e-09	1.668630e+00	2.670918e+02
2.350000e-06	5.303316e-06	4.087578e-09	1.668577e+00	2.671055e+02
2.360000e-06	5.302340e-06	4.086650e-09	1.668270e+00	2.671111e+02
2.370000e-06	5.300541e-06	4.083193e-09	1.667704e+00	2.671076e+02
2.380000e-06	5.297921e-06	4.080681e-09	1.666880e+00	2.670938e+02
2.390000e-06	5.294515e-06	4.079766e-09	1.665808e+00	2.670680e+02
2.400000e-06	5.290408e-06	4.078916e-09	1.664516e+00	2.670281e+02
2.410000e-06	5.285613e-06	4.080744e-09	1.663007e+00	2.669719e+02
2.420000e-06	5.279849e-06	4.087709e-09	1.661194e+00	2.668970e+02
2.430000e-06	5.272814e-06	4.077969e-09	1.658980e+00	2.668013e+02
2.440000e-06	5.264726e-06	4.055604e-09	1.656436e+00	2.666827e+02
2.450000e-06	5.255636e-06	4.030515e-09	1.653576e+00	2.665399e+02
2.460000e-06	5.245258e-06	4.041275e-09	1.650310e+00	2.663718e+02
2.470000e-06	5.233852e-06	4.079672e-09	1.646722e+00	2.661782e+02
2.480000e-06	5.222064e-06	4.099058e-09	1.643013e+00	2.659592e+02
2.490000e-06	5.209851e-06	4.087690e-09	1.639170e+00	2.657160e+02
2.500000e-06	5.196144e-06	4.060110e-09	1.634858e+00	2.654501e+02
2.510000e-06	5.180836e-06	4.008036e-09	1.630041e+00	2.651635e+02
2.520000e-06	5.164919e-06	4.069682e-09	1.625034e+00	2.648588e+02
2.530000e-06	5.148365e-06	4.107365e-09	1.619825e+00	2.645385e+02
2.540000e-06	5.130641e-06	4.007734e-09	1.614249e+00	2.642054e+02
2.550000e-06	5.112155e-06	3.994082e-09	1.608432e+00	2.638620e+02
2.560000e-06	5.093201e-06	3.999301e-09	1.602469e+00	2.635105e+02
2.570000e-06	5.073434e-06	3.949606e-09	1.596250e+00	2.631525e+02
2.580000e-06	5.052768e-06	3.940576e-09	1.589748e+00	2.627892e+02
2.590000e-06	5.030997e-06	3.986323e-09	1.582898e+00	2.624209e+02
2.600000e-06	5.007941e-06	3.950034e-09	1.575643e+00	2.620473e+02
2.610000e-06	4.983862e-06	3.981320e-09	1.568068e+00	2.616674e+02
2.620000e-06	4.958894e-06	4.049525e-09	1.560212e+00	2.612795e+02
2.630000e-06	4.933140e-06	3.983222e-09	1.552109e+00	2.608814e+02
2.640000e-06	4.906672e-06	3.952923e-09	1.543781e+00	2.604705e+02
2.650000e-06	4.879316e-06	3.945019e-09	1.535174e+00	2.600440e+02
2.660000e-06	4.851177e-06	3.961498e-09	1.526321e+00	2.595990e+02
2.670000e-06	4.822329e-06	4.007492e-09	1.517245e+00	2.591328e+02
2.680000e-06	4.792246e-06	3.922310e-09	1.507780e+00	2.586430e+02
2.690000e-06	4.760866e-06	3.893452e-09	1.497907e+00	2.581274e+02
2.700000e-06	4.728762e-06	3.960654e-09	1.487806e+00	2.575847e+02
2.710000e-06	4.696022e-06	3.915721e-09	1.477505e+00	2.570141e+02
2.720000e-06	4.662412e-06	3.894694e-09	1.466930e+00	2.564152e+02
2.730000e-06	4.627968e-06	3.902828e-09	1.456093e+00	2.557885e+02
2.740000e-06	4.592879e-06	3.859007e-09	1.445053e+00	2.551349e+02
2.750000e-06	4.557130e-06	3.867043e-09	1.433805e+00	2.544558e+02
2.760000e-06	4.520663e-06	3.878547e-09	1.422332e+00	2.537529e+02
2.770000e-06	4.483433e-06	3.851033e-09	1.410618e+00	2.530280e+02
2.780000e-06	4.445063e-06	3.807873e-09	1.398546e+00	2.522830e+02
2.790000e-06	4.405545e-06	3.802995e-09	1.386112e+00	2.515196e+02
2.800000e-06	4.365326e-06	3.845840e-09	1.373458e+00	2.507394e+02
2.810000e-06	4.324582e-06	3.812071e-09	1.360639e+00	2.499432e+02
2.820000e-06	4.283200e-06	3.760489e-09	1.347619e+00	2.491319e+02
2.830000e-06	4.241020e-06	3.767213e-09	1.334348e+00	2.483054e+02
2.840000e-06	4.198070e-06	3.780244e-09	1.320835e+00	2.474634e+02
2.850000e-06	4.154467e-06	3.765366e-09	1.307116e+00	2.466049e+02
2.860000e-06	4.110351e-06	3.722595e-09	1.293236e+00	2.457286e+02
2.870000e-06	4.065749e-06	3.716872e-09	1.279203e+00	2.448328e+02
2.880000e-06	4.020499e-06	3.716949e-09	1.264966e+00	2.439156e+02
2.890000e-06	3.974404e-06	3.689596e-09	1.250463e+00	2.429750e+02
2.900000e-06	3.927516e-06	3.681982e-09	1.235710e+00	2.420088e+02
2.910000e-06	3.880078e-06	3.663081e-09	1.220785e+00	2.410150e+02
2.920000e-06	3.832011e-06	3.641514e-09	1.205662e+00	2.399919e+02
2.930000e-06	3.783032e-06	3.633133e-09	1.190252e+00	2.389379e+02
2.940000e-06	3.733217e-06	3.621249e-09	1.174579e+00	2.378516e+02
2.950000e-06	3.682799e-06	3.598744e-09	1.158715e+00	2.367319e+02
2.960000e-06	3.631723e-06	3.570596e-09	1.142646e+00	2.355783e+02
2.970000e-06	3.579863e-06	3.568145e-09	1.126329e+00	2.343900e+02
2.980000e-06	3.527316e-06	3.554091e-09	1.109796e+00	2.331669e+02
2.990000e-06	3.474078e-06	3.522199e-09	1.093046e+00	2.319087e+02
3.000000e-06	3.419871e-06	3.506137e-09	1.075991e+00	2.306154e+02
3.010000e-06	3.364652e-06	3.497566e-09	1.058617e+00	2.292867e+02
3.020000e-06	3.308750e-06	3.480555e-09	1.041029e+00	2.279225e+02
3.030000e-06	3.252402e-06	3.445577e-09	1.023300e+00	2.265225e+02
3.040000e-06	3.195587e-06	3.423841e-09	1.005424e+00	2.250863e+02
3.050000e-06	3.138216e-06	3.416024e-09	9.873738e-01	2.236135e+02
3.060000e-06	3.080252e-06	3.395551e-09	9.691367e-01	2.221032e+02
3.070000e-06	3.021741e-06	3.361561e-09	9.507274e-01	2.205549e+02
3.080000e-06	2.962781e-06	3.329662e-09	9.321768e-01	2.189675e+02
3.090000e-06	2.903326e-06	3.313452e-09	9.134706e-01	2.173402e+02
3.100000e-06	2.843347e-06	3.294194e-09	8.945996e-01	2.156721e+02
3.110000e-06	2.783047e-06	3.268461e-09	8.756274e-01	2.139623e+02
3.120000e-06	2.722431e-06	3.236756e-09	8.565557e-01	2.122100e+02
3.130000e-06	2.661288e-06	3.204638e-09	8.373186e-01	2.104142e+02
3.140000e-06	2.599463e-06	3.184668e-09	8.178666e-01	2.085741e+02
3.150000e-06	2.536880e-06	3.163557e-09	7.981760e-01	2.066889e+02
3.160000e-06	2.473662e-06	3.129109e-09	7.782859e-01	2.047576e+02
3.170000e-06	2.409937e-06	3.086431e-09	7.582362e-01	2.027790e+02
3.180000e-06	2.345848e-06	3.059196e-09	7.380718e-01	2.007517e+02
3.190000e-06	2.281537e-06	3.044524e-09	7.178378e-01	1.986740e+02
3.200000e-06	2.216984e-06	3.014014e-09	6.975276e-01	1.965439e+02
3.210000e-06	2.152085e-06	2.969177e-09	6.771085e-01	1.943587e+02
3.220000e-06	2.086756e-06	2.933115e-09	6.565541e-01	1.921156e+02
3.230000e-06	2.021049e-06	2.909884e-09	6.358807e-01	1.898108e+02
3.240000e-06	1.954998e-06	2.877768e-09	6.150991e-01	1.874406e+02
3.250000e-06	1.888635e-06	2.831764e-09	5.942193e-01	1.850003e+02
3.260000e-06	1.821984e-06	2.788367e-09	5.732490e-01	1.824852e+02
3.270000e-06	1.755027e-06	2.753013e-09	5.521825e-01	1.798901e+02
