# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212872.80530089026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	3.437113e-06	3.405848e-09	1.081814e+00	2.238500e+02
1.710000e-06	3.490935e-06	3.428744e-09	1.098754e+00	2.255506e+02
1.720000e-06	3.544207e-06	3.451971e-09	1.115521e+00	2.272038e+02
1.730000e-06	3.596841e-06	3.477238e-09	1.132087e+00	2.288108e+02
1.740000e-06	3.648848e-06	3.500592e-09	1.148456e+00	2.303716e+02
1.750000e-06	3.700155e-06	3.521193e-09	1.164605e+00	2.318854e+02
1.760000e-06	3.750612e-06	3.541488e-09	1.180486e+00	2.333507e+02
1.770000e-06	3.800050e-06	3.562582e-09	1.196046e+00	2.347657e+02
1.780000e-06	3.848555e-06	3.582392e-09	1.211313e+00	2.361285e+02
1.790000e-06	3.896443e-06	3.600821e-09	1.226386e+00	2.374374e+02
1.800000e-06	3.943782e-06	3.619561e-09	1.241285e+00	2.386912e+02
1.810000e-06	3.990459e-06	3.638250e-09	1.255977e+00	2.398894e+02
1.820000e-06	4.036404e-06	3.654978e-09	1.270438e+00	2.410322e+02
1.830000e-06	4.081649e-06	3.670110e-09	1.284678e+00	2.421210e+02
1.840000e-06	4.126233e-06	3.685007e-09	1.298711e+00	2.431580e+02
1.850000e-06	4.170229e-06	3.700600e-09	1.312558e+00	2.441463e+02
1.860000e-06	4.213710e-06	3.716684e-09	1.326244e+00	2.450898e+02
1.870000e-06	4.256445e-06	3.731059e-09	1.339694e+00	2.459928e+02
1.880000e-06	4.298121e-06	3.746044e-09	1.352812e+00	2.468600e+02
1.890000e-06	4.338774e-06	3.762109e-09	1.365607e+00	2.476960e+02
1.900000e-06	4.378636e-06	3.776183e-09	1.378153e+00	2.485054e+02
1.910000e-06	4.417841e-06	3.786279e-09	1.390493e+00	2.492920e+02
1.920000e-06	4.456348e-06	3.795851e-09	1.402613e+00	2.500590e+02
1.930000e-06	4.494063e-06	3.807274e-09	1.414483e+00	2.508088e+02
1.940000e-06	4.530954e-06	3.819718e-09	1.426095e+00	2.515428e+02
1.950000e-06	4.567138e-06	3.831385e-09	1.437483e+00	2.522613e+02
1.960000e-06	4.602745e-06	3.841767e-09	1.448690e+00	2.529638e+02
1.970000e-06	4.637638e-06	3.852599e-09	1.459673e+00	2.536491e+02
1.980000e-06	4.671454e-06	3.863739e-09	1.470316e+00	2.543154e+02
1.990000e-06	4.704112e-06	3.872727e-09	1.480595e+00	2.549604e+02
2.000000e-06	4.735906e-06	3.879691e-09	1.490602e+00	2.555819e+02
2.010000e-06	4.766999e-06	3.888479e-09	1.500389e+00	2.561777e+02
2.020000e-06	4.797292e-06	3.898681e-09	1.509923e+00	2.567464e+02
2.030000e-06	4.826779e-06	3.908090e-09	1.519204e+00	2.572867e+02
2.040000e-06	4.855489e-06	3.917222e-09	1.528240e+00	2.577985e+02
2.050000e-06	4.883478e-06	3.926853e-09	1.537050e+00	2.582823e+02
2.060000e-06	4.910856e-06	3.936261e-09	1.545667e+00	2.587394e+02
2.070000e-06	4.937329e-06	3.944013e-09	1.553999e+00	2.591721e+02
2.080000e-06	4.962550e-06	3.950751e-09	1.561937e+00	2.595830e+02
2.090000e-06	4.986697e-06	3.956612e-09	1.569537e+00	2.599753e+02
2.100000e-06	5.010072e-06	3.962343e-09	1.576895e+00	2.603523e+02
2.110000e-06	5.032645e-06	3.968562e-09	1.583999e+00	2.607170e+02
2.120000e-06	5.054368e-06	3.973813e-09	1.590836e+00	2.610724e+02
2.130000e-06	5.075254e-06	3.978833e-09	1.597410e+00	2.614206e+02
2.140000e-06	5.095337e-06	3.984239e-09	1.603731e+00	2.617629e+02
2.150000e-06	5.114772e-06	3.990679e-09	1.609849e+00	2.620999e+02
2.160000e-06	5.133461e-06	3.997428e-09	1.615731e+00	2.624309e+02
2.170000e-06	5.151146e-06	4.003449e-09	1.621297e+00	2.627545e+02
2.180000e-06	5.167903e-06	4.007884e-09	1.626571e+00	2.630684e+02
2.190000e-06	5.183793e-06	4.012076e-09	1.631572e+00	2.633697e+02
2.200000e-06	5.198652e-06	4.019315e-09	1.636249e+00	2.636550e+02
2.210000e-06	5.212480e-06	4.024933e-09	1.640602e+00	2.639207e+02
2.220000e-06	5.225353e-06	4.029099e-09	1.644653e+00	2.641637e+02
2.230000e-06	5.237311e-06	4.033799e-09	1.648417e+00	2.643810e+02
2.240000e-06	5.248126e-06	4.037894e-09	1.651821e+00	2.645707e+02
2.250000e-06	5.257575e-06	4.042164e-09	1.654795e+00	2.647317e+02
2.260000e-06	5.265906e-06	4.045709e-09	1.657417e+00	2.648639e+02
2.270000e-06	5.273465e-06	4.046913e-09	1.659796e+00	2.649687e+02
2.280000e-06	5.280213e-06	4.047000e-09	1.661920e+00	2.650484e+02
2.290000e-06	5.286019e-06	4.050218e-09	1.663748e+00	2.651062e+02
2.300000e-06	5.290912e-06	4.054806e-09	1.665288e+00	2.651463e+02
2.310000e-06	5.294995e-06	4.057871e-09	1.666573e+00	2.651733e+02
2.320000e-06	5.298321e-06	4.058872e-09	1.667620e+00	2.651918e+02
2.330000e-06	5.300566e-06	4.058338e-09	1.668326e+00	2.652064e+02
2.340000e-06	5.301532e-06	4.059746e-09	1.668630e+00	2.652209e+02
2.350000e-06	5.301514e-06	4.063156e-09	1.668625e+00	2.652380e+02
2.360000e-06	5.300756e-06	4.064801e-09	1.668386e+00	2.652595e+02
2.370000e-06	5.299175e-06	4.064083e-09	1.667888e+00	2.652853e+02
2.380000e-06	5.296678e-06	4.062605e-09	1.667102e+00	2.653139e+02
2.390000e-06	5.293363e-06	4.063728e-09	1.666059e+00	2.653422e+02
2.400000e-06	5.289375e-06	4.065044e-09	1.664804e+00	2.653656e+02
2.410000e-06	5.284691e-06	4.066028e-09	1.663329e+00	2.653781e+02
2.420000e-06	5.279044e-06	4.070478e-09	1.661552e+00	2.653728e+02
2.430000e-06	5.272230e-06	4.074222e-09	1.659407e+00	2.653424e+02
2.440000e-06	5.264398e-06	4.045251e-09	1.656942e+00	2.652791e+02
2.450000e-06	5.255571e-06	3.974738e-09	1.654164e+00	2.651759e+02
2.460000e-06	5.245435e-06	3.967550e-09	1.650974e+00	2.650262e+02
2.470000e-06	5.234089e-06	4.068497e-09	1.647403e+00	2.648252e+02
2.480000e-06	5.222263e-06	4.182264e-09	1.643681e+00	2.645691e+02
2.490000e-06	5.210148e-06	4.082712e-09	1.639867e+00	2.642564e+02
2.500000e-06	5.196796e-06	3.949263e-09	1.635665e+00	2.638876e+02
2.510000e-06	5.181683e-06	4.047193e-09	1.630908e+00	2.634650e+02
2.520000e-06	5.165730e-06	4.060127e-09	1.625887e+00	2.629932e+02
2.530000e-06	5.149358e-06	4.079906e-09	1.620734e+00	2.624781e+02
2.540000e-06	5.131883e-06	4.108617e-09	1.615234e+00	2.619275e+02
2.550000e-06	5.113448e-06	3.905266e-09	1.609432e+00	2.613496e+02
2.560000e-06	5.094580e-06	3.835250e-09	1.603493e+00	2.607537e+02
2.570000e-06	5.074984e-06	3.996956e-09	1.597325e+00	2.601485e+02
2.580000e-06	5.054406e-06	3.911512e-09	1.590848e+00	2.595426e+02
2.590000e-06	5.032757e-06	3.743419e-09	1.584035e+00	2.589435e+02
2.600000e-06	5.009891e-06	3.910612e-09	1.576838e+00	2.583571e+02
2.610000e-06	4.985973e-06	3.993653e-09	1.569310e+00	2.577880e+02
2.620000e-06	4.961133e-06	3.909245e-09	1.561491e+00	2.572385e+02
2.630000e-06	4.935451e-06	3.914038e-09	1.553408e+00	2.567094e+02
2.640000e-06	4.909173e-06	3.857204e-09	1.545137e+00	2.561991e+02
2.650000e-06	4.882153e-06	3.846616e-09	1.536633e+00	2.557045e+02
2.660000e-06	4.854257e-06	3.941438e-09	1.527853e+00	2.552212e+02
2.670000e-06	4.825653e-06	3.907330e-09	1.518850e+00	2.547432e+02
2.680000e-06	4.795973e-06	3.845721e-09	1.509508e+00	2.542643e+02
2.690000e-06	4.764923e-06	3.815193e-09	1.499735e+00	2.537777e+02
2.700000e-06	4.732987e-06	3.823213e-09	1.489684e+00	2.532768e+02
2.710000e-06	4.700468e-06	3.929680e-09	1.479448e+00	2.527556e+02
2.720000e-06	4.667095e-06	3.856112e-09	1.468945e+00	2.522089e+02
2.730000e-06	4.632775e-06	3.702493e-09	1.458142e+00	2.516328e+02
2.740000e-06	4.597766e-06	3.791253e-09	1.447123e+00	2.510247e+02
2.750000e-06	4.562170e-06	3.883146e-09	1.435920e+00	2.503834e+02
2.760000e-06	4.525808e-06	3.801241e-09	1.424475e+00	2.497090e+02
2.770000e-06	4.488562e-06	3.709900e-09	1.412752e+00	2.490031e+02
2.780000e-06	4.450379e-06	3.737196e-09	1.400734e+00	2.482680e+02
2.790000e-06	4.411134e-06	3.791748e-09	1.388382e+00	2.475071e+02
2.800000e-06	4.371003e-06	3.754109e-09	1.375751e+00	2.467240e+02
2.810000e-06	4.330229e-06	3.719765e-09	1.362918e+00	2.459226e+02
2.820000e-06	4.288827e-06	3.702982e-09	1.349886e+00	2.451065e+02
2.830000e-06	4.246711e-06	3.687117e-09	1.336631e+00	2.442789e+02
2.840000e-06	4.203879e-06	3.712343e-09	1.323149e+00	2.434420e+02
2.850000e-06	4.160468e-06	3.702418e-09	1.309486e+00	2.425974e+02
2.860000e-06	4.116552e-06	3.661957e-09	1.295664e+00	2.417454e+02
2.870000e-06	4.072112e-06	3.632992e-09	1.281676e+00	2.408854e+02
2.880000e-06	4.027062e-06	3.637515e-09	1.267497e+00	2.400157e+02
2.890000e-06	3.981230e-06	3.661221e-09	1.253072e+00	2.391338e+02
2.900000e-06	3.934589e-06	3.612893e-09	1.238392e+00	2.382364e+02
2.910000e-06	3.887284e-06	3.567176e-09	1.223503e+00	2.373198e+02
2.920000e-06	3.839307e-06	3.588979e-09	1.208402e+00	2.363799e+02
2.930000e-06	3.790479e-06	3.598389e-09	1.193034e+00	2.354129e+02
2.940000e-06	3.740785e-06	3.555108e-09	1.177393e+00	2.344149e+02
2.950000e-06	3.690423e-06	3.514629e-09	1.161542e+00	2.333826e+02
2.960000e-06	3.639463e-06	3.530173e-09	1.145502e+00	2.323134e+02
2.970000e-06	3.587777e-06	3.525891e-09	1.129235e+00	2.312053e+02
2.980000e-06	3.535341e-06	3.485722e-09	1.112731e+00	2.300568e+02
2.990000e-06	3.482169e-06	3.470824e-09	1.095995e+00	2.288675e+02
3.000000e-06	3.428058e-06	3.459927e-09	1.078964e+00	2.276373e+02
3.010000e-06	3.372986e-06	3.444925e-09	1.061630e+00	2.263668e+02
3.020000e-06	3.317272e-06	3.429227e-09	1.044094e+00	2.250571e+02
3.030000e-06	3.261096e-06	3.402488e-09	1.026413e+00	2.237091e+02
3.040000e-06	3.204413e-06	3.371205e-09	1.008573e+00	2.223240e+02
3.050000e-06	3.147205e-06	3.355485e-09	9.905666e-01	2.209029e+02
3.060000e-06	3.089441e-06	3.353924e-09	9.723859e-01	2.194464e+02
3.070000e-06	3.031077e-06	3.324634e-09	9.540162e-01	2.179550e+02
3.080000e-06	2.972157e-06	3.278996e-09	9.354712e-01	2.164283e+02
3.090000e-06	2.912796e-06	3.260744e-09	9.167875e-01	2.148658e+02
3.100000e-06	2.853003e-06	3.257963e-09	8.979683e-01	2.132664e+02
3.110000e-06	2.792788e-06	3.232474e-09	8.790159e-01	2.116284e+02
3.120000e-06	2.732159e-06	3.188127e-09	8.599331e-01	2.099499e+02
3.130000e-06	2.671005e-06	3.160840e-09	8.406853e-01	2.082286e+02
3.140000e-06	2.609233e-06	3.149302e-09	8.212429e-01	2.064621e+02
3.150000e-06	2.546785e-06	3.123875e-09	8.015877e-01	2.046479e+02
3.160000e-06	2.483706e-06	3.082299e-09	7.817337e-01	2.027835e+02
3.170000e-06	2.420153e-06	3.047495e-09	7.617308e-01	2.008664e+02
3.180000e-06	2.356200e-06	3.026395e-09	7.416018e-01	1.988942e+02
3.190000e-06	2.291907e-06	3.005733e-09	7.213660e-01	1.968649e+02
3.200000e-06	2.227345e-06	2.974402e-09	7.010456e-01	1.947764e+02
3.210000e-06	2.162516e-06	2.935059e-09	6.806409e-01	1.926265e+02
3.220000e-06	2.097374e-06	2.900096e-09	6.601378e-01	1.904135e+02
3.230000e-06	2.031884e-06	2.873049e-09	6.395250e-01	1.881351e+02
3.240000e-06	1.966041e-06	2.844951e-09	6.188014e-01	1.857893e+02
3.250000e-06	1.899749e-06	2.801298e-09	5.979363e-01	1.833735e+02
3.260000e-06	1.833054e-06	2.756382e-09	5.769443e-01	1.808851e+02
3.270000e-06	1.766094e-06	2.725685e-09	5.558690e-01	1.783208e+02
