# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.378469576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.580000e-06	5.026477e-06	3.889829e-09	1.588983e+00	2.612343e+02
2.590000e-06	5.004468e-06	4.031613e-09	1.582025e+00	2.607819e+02
2.600000e-06	4.981344e-06	3.950910e-09	1.574715e+00	2.603361e+02
2.610000e-06	4.957324e-06	3.917899e-09	1.567122e+00	2.598976e+02
2.620000e-06	4.932359e-06	3.978113e-09	1.559230e+00	2.594661e+02
2.630000e-06	4.906640e-06	3.909240e-09	1.551100e+00	2.590397e+02
2.640000e-06	4.880259e-06	3.929769e-09	1.542760e+00	2.586159e+02
2.650000e-06	4.853013e-06	3.950197e-09	1.534147e+00	2.581909e+02
2.660000e-06	4.825057e-06	3.908529e-09	1.525309e+00	2.577604e+02
2.670000e-06	4.796309e-06	3.906558e-09	1.516221e+00	2.573198e+02
2.680000e-06	4.766262e-06	3.854006e-09	1.506723e+00	2.568643e+02
2.690000e-06	4.735033e-06	3.925289e-09	1.496851e+00	2.563894e+02
2.700000e-06	4.703100e-06	3.969871e-09	1.486756e+00	2.558913e+02
2.710000e-06	4.670396e-06	3.800997e-09	1.476417e+00	2.553665e+02
2.720000e-06	4.636768e-06	3.821515e-09	1.465787e+00	2.548126e+02
2.730000e-06	4.602375e-06	3.926239e-09	1.454914e+00	2.542281e+02
2.740000e-06	4.567356e-06	3.859518e-09	1.443844e+00	2.536126e+02
2.750000e-06	4.531653e-06	3.812827e-09	1.432558e+00	2.529663e+02
2.760000e-06	4.495156e-06	3.816267e-09	1.421020e+00	2.522904e+02
2.770000e-06	4.457820e-06	3.827982e-09	1.409217e+00	2.515868e+02
2.780000e-06	4.419444e-06	3.802484e-09	1.397086e+00	2.508577e+02
2.790000e-06	4.380063e-06	3.790847e-09	1.384637e+00	2.501055e+02
2.800000e-06	4.339993e-06	3.817441e-09	1.371970e+00	2.493327e+02
2.810000e-06	4.299296e-06	3.755866e-09	1.359104e+00	2.485415e+02
2.820000e-06	4.257902e-06	3.731495e-09	1.346019e+00	2.477336e+02
2.830000e-06	4.215762e-06	3.767496e-09	1.332697e+00	2.469102e+02
2.840000e-06	4.172926e-06	3.757378e-09	1.319156e+00	2.460721e+02
2.850000e-06	4.129527e-06	3.719528e-09	1.305436e+00	2.452191e+02
2.860000e-06	4.085626e-06	3.683322e-09	1.291558e+00	2.443503e+02
2.870000e-06	4.041166e-06	3.708125e-09	1.277504e+00	2.434646e+02
2.880000e-06	3.996028e-06	3.702089e-09	1.263234e+00	2.425599e+02
2.890000e-06	3.950085e-06	3.654233e-09	1.248711e+00	2.416340e+02
2.900000e-06	3.903341e-06	3.657204e-09	1.233934e+00	2.406845e+02
2.910000e-06	3.856024e-06	3.644652e-09	1.218976e+00	2.397087e+02
2.920000e-06	3.808119e-06	3.618748e-09	1.203832e+00	2.387043e+02
2.930000e-06	3.759347e-06	3.602521e-09	1.188414e+00	2.376689e+02
2.940000e-06	3.709713e-06	3.599735e-09	1.172724e+00	2.366007e+02
2.950000e-06	3.659428e-06	3.581196e-09	1.156828e+00	2.354980e+02
2.960000e-06	3.608454e-06	3.534887e-09	1.140713e+00	2.343598e+02
2.970000e-06	3.556747e-06	3.537245e-09	1.124368e+00	2.331853e+02
2.980000e-06	3.504349e-06	3.536667e-09	1.107804e+00	2.319741e+02
2.990000e-06	3.451168e-06	3.502020e-09	1.090992e+00	2.307261e+02
3.000000e-06	3.397051e-06	3.477735e-09	1.073884e+00	2.294414e+02
3.010000e-06	3.342007e-06	3.468037e-09	1.056484e+00	2.281202e+02
3.020000e-06	3.286331e-06	3.453873e-09	1.038883e+00	2.267626e+02
3.030000e-06	3.230210e-06	3.419385e-09	1.021142e+00	2.253688e+02
3.040000e-06	3.173569e-06	3.402790e-09	1.003237e+00	2.239386e+02
3.050000e-06	3.116394e-06	3.387475e-09	9.851622e-01	2.224718e+02
3.060000e-06	3.058714e-06	3.356030e-09	9.669285e-01	2.209677e+02
3.070000e-06	3.000460e-06	3.333336e-09	9.485130e-01	2.194255e+02
3.080000e-06	2.941679e-06	3.314070e-09	9.299311e-01	2.178443e+02
3.090000e-06	2.882435e-06	3.288201e-09	9.112027e-01	2.162227e+02
3.100000e-06	2.822721e-06	3.253732e-09	8.923258e-01	2.145596e+02
3.110000e-06	2.762603e-06	3.235077e-09	8.733209e-01	2.128534e+02
3.120000e-06	2.702122e-06	3.219815e-09	8.542017e-01	2.111030e+02
3.130000e-06	2.641184e-06	3.185021e-09	8.349379e-01	2.093070e+02
3.140000e-06	2.579621e-06	3.148915e-09	8.154763e-01	2.074642e+02
3.150000e-06	2.517295e-06	3.124685e-09	7.957736e-01	2.055735e+02
3.160000e-06	2.454300e-06	3.104092e-09	7.758594e-01	2.036339e+02
3.170000e-06	2.390868e-06	3.070427e-09	7.558073e-01	2.016445e+02
3.180000e-06	2.327095e-06	3.036919e-09	7.356472e-01	1.996042e+02
3.190000e-06	2.263027e-06	3.012625e-09	7.153939e-01	1.975119e+02
3.200000e-06	2.198716e-06	2.982543e-09	6.950638e-01	1.953662e+02
3.210000e-06	2.134054e-06	2.947347e-09	6.746225e-01	1.931654e+02
3.220000e-06	2.068976e-06	2.915478e-09	6.540499e-01	1.909076e+02
3.230000e-06	2.003519e-06	2.881035e-09	6.333575e-01	1.885901e+02
3.240000e-06	1.937711e-06	2.839777e-09	6.125540e-01	1.862098e+02
3.250000e-06	1.871634e-06	2.804407e-09	5.916655e-01	1.837631e+02
3.260000e-06	1.805308e-06	2.773336e-09	5.706986e-01	1.812456e+02
3.270000e-06	1.738632e-06	2.732228e-09	5.496206e-01	1.786527e+02
