# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.0998400193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.107796e-06	-4.097361e-09	-1.612965e+00	-2.646914e+02
2.000000e-07	-5.089401e-06	-4.045385e-09	-1.607156e+00	-2.643095e+02
2.100000e-07	-5.070195e-06	-3.976880e-09	-1.601091e+00	-2.639104e+02
2.200000e-07	-5.050042e-06	-4.067057e-09	-1.594727e+00	-2.634971e+02
2.300000e-07	-5.029197e-06	-4.082080e-09	-1.588145e+00	-2.630722e+02
2.400000e-07	-5.007618e-06	-3.965155e-09	-1.581330e+00	-2.626380e+02
2.500000e-07	-4.985002e-06	-4.007942e-09	-1.574189e+00	-2.621962e+02
2.600000e-07	-4.961484e-06	-4.053886e-09	-1.566762e+00	-2.617477e+02
2.700000e-07	-4.937246e-06	-3.980832e-09	-1.559108e+00	-2.612929e+02
2.800000e-07	-4.912160e-06	-3.975688e-09	-1.551186e+00	-2.608314e+02
2.900000e-07	-4.886065e-06	-3.966092e-09	-1.542946e+00	-2.603622e+02
3.000000e-07	-4.858845e-06	-3.980029e-09	-1.534350e+00	-2.598839e+02
3.100000e-07	-4.830648e-06	-3.984301e-09	-1.525446e+00	-2.593944e+02
3.200000e-07	-4.801635e-06	-3.944905e-09	-1.516284e+00	-2.588916e+02
3.300000e-07	-4.771778e-06	-3.958248e-09	-1.506856e+00	-2.583730e+02
3.400000e-07	-4.741155e-06	-3.953343e-09	-1.497185e+00	-2.578364e+02
3.500000e-07	-4.709806e-06	-3.904334e-09	-1.487286e+00	-2.572796e+02
3.600000e-07	-4.677752e-06	-3.934961e-09	-1.477164e+00	-2.567006e+02
3.700000e-07	-4.645028e-06	-3.950151e-09	-1.466830e+00	-2.560982e+02
3.800000e-07	-4.611406e-06	-3.882809e-09	-1.456213e+00	-2.554712e+02
3.900000e-07	-4.576589e-06	-3.877813e-09	-1.445218e+00	-2.548191e+02
4.000000e-07	-4.540729e-06	-3.925278e-09	-1.433894e+00	-2.541417e+02
4.100000e-07	-4.504177e-06	-3.887803e-09	-1.422351e+00	-2.534395e+02
4.200000e-07	-4.466893e-06	-3.829057e-09	-1.410577e+00	-2.527131e+02
4.300000e-07	-4.428722e-06	-3.862565e-09	-1.398524e+00	-2.519634e+02
4.400000e-07	-4.389733e-06	-3.861262e-09	-1.386212e+00	-2.511912e+02
4.500000e-07	-4.350125e-06	-3.810405e-09	-1.373704e+00	-2.503978e+02
4.600000e-07	-4.310034e-06	-3.805291e-09	-1.361044e+00	-2.495838e+02
4.700000e-07	-4.269326e-06	-3.814444e-09	-1.348189e+00	-2.487501e+02
4.800000e-07	-4.227610e-06	-3.799867e-09	-1.335016e+00	-2.478971e+02
4.900000e-07	-4.184732e-06	-3.765248e-09	-1.321475e+00	-2.470247e+02
5.000000e-07	-4.141008e-06	-3.754488e-09	-1.307668e+00	-2.461328e+02
5.100000e-07	-4.096773e-06	-3.758490e-09	-1.293699e+00	-2.452207e+02
5.200000e-07	-4.051954e-06	-3.739168e-09	-1.279546e+00	-2.442874e+02
5.300000e-07	-4.006437e-06	-3.714155e-09	-1.265173e+00	-2.433319e+02
5.400000e-07	-3.960151e-06	-3.698363e-09	-1.250556e+00	-2.423528e+02
5.500000e-07	-3.913097e-06	-3.689728e-09	-1.235697e+00	-2.413486e+02
5.600000e-07	-3.865471e-06	-3.670581e-09	-1.220658e+00	-2.403180e+02
5.700000e-07	-3.817305e-06	-3.653624e-09	-1.205447e+00	-2.392596e+02
5.800000e-07	-3.768389e-06	-3.643503e-09	-1.190001e+00	-2.381721e+02
5.900000e-07	-3.718414e-06	-3.611841e-09	-1.174219e+00	-2.370547e+02
6.000000e-07	-3.667407e-06	-3.596251e-09	-1.158112e+00	-2.359066e+02
6.100000e-07	-3.615652e-06	-3.598336e-09	-1.141769e+00	-2.347273e+02
6.200000e-07	-3.563191e-06	-3.570757e-09	-1.125202e+00	-2.335165e+02
6.300000e-07	-3.510039e-06	-3.526945e-09	-1.108417e+00	-2.322742e+02
6.400000e-07	-3.456270e-06	-3.510822e-09	-1.091438e+00	-2.310006e+02
6.500000e-07	-3.401892e-06	-3.512971e-09	-1.074266e+00	-2.296957e+02
6.600000e-07	-3.346891e-06	-3.484356e-09	-1.056898e+00	-2.283597e+02
6.700000e-07	-3.291345e-06	-3.446548e-09	-1.039357e+00	-2.269928e+02
6.800000e-07	-3.235421e-06	-3.433135e-09	-1.021697e+00	-2.255949e+02
6.900000e-07	-3.178994e-06	-3.421755e-09	-1.003878e+00	-2.241659e+02
7.000000e-07	-3.121826e-06	-3.400144e-09	-9.858256e-01	-2.227052e+02
7.100000e-07	-3.063755e-06	-3.369316e-09	-9.674878e-01	-2.212122e+02
7.200000e-07	-3.004854e-06	-3.338861e-09	-9.488875e-01	-2.196859e+02
7.300000e-07	-2.945372e-06	-3.314878e-09	-9.301042e-01	-2.181251e+02
7.400000e-07	-2.885493e-06	-3.294283e-09	-9.111952e-01	-2.165282e+02
7.500000e-07	-2.825295e-06	-3.274176e-09	-8.921856e-01	-2.148937e+02
7.600000e-07	-2.764664e-06	-3.240940e-09	-8.730391e-01	-2.132197e+02
7.700000e-07	-2.703488e-06	-3.206724e-09	-8.537208e-01	-2.115042e+02
7.800000e-07	-2.641852e-06	-3.187785e-09	-8.342570e-01	-2.097453e+02
7.900000e-07	-2.579832e-06	-3.169576e-09	-8.146721e-01	-2.079409e+02
8.000000e-07	-2.517344e-06	-3.136604e-09	-7.949395e-01	-2.060887e+02
8.100000e-07	-2.454390e-06	-3.094277e-09	-7.750593e-01	-2.041868e+02
8.200000e-07	-2.391053e-06	-3.066285e-09	-7.550585e-01	-2.022330e+02
8.300000e-07	-2.327388e-06	-3.045038e-09	-7.349541e-01	-2.002250e+02
8.400000e-07	-2.263431e-06	-3.009537e-09	-7.147573e-01	-1.981605e+02
8.500000e-07	-2.199208e-06	-2.969804e-09	-6.944768e-01	-1.960371e+02
8.600000e-07	-2.134720e-06	-2.934753e-09	-6.741124e-01	-1.938523e+02
8.700000e-07	-2.069891e-06	-2.904909e-09	-6.536406e-01	-1.916033e+02
8.800000e-07	-2.004583e-06	-2.871895e-09	-6.330171e-01	-1.892870e+02
8.900000e-07	-1.938678e-06	-2.832911e-09	-6.122053e-01	-1.869003e+02
9.000000e-07	-1.872312e-06	-2.792714e-09	-5.912480e-01	-1.844395e+02
9.100000e-07	-1.805584e-06	-2.749302e-09	-5.701761e-01	-1.819009e+02
9.200000e-07	-1.738467e-06	-2.710067e-09	-5.489816e-01	-1.792804e+02
9.300000e-07	-1.671029e-06	-2.669980e-09	-5.276859e-01	-1.765736e+02
9.400000e-07	-1.603329e-06	-2.621440e-09	-5.063070e-01	-1.737760e+02
9.500000e-07	-1.535419e-06	-2.570544e-09	-4.848621e-01	-1.708828e+02
9.600000e-07	-1.467378e-06	-2.522987e-09	-4.633758e-01	-1.678890e+02
9.700000e-07	-1.399241e-06	-2.480403e-09	-4.418592e-01	-1.647894e+02
9.800000e-07	-1.330901e-06	-2.432706e-09	-4.202787e-01	-1.615786e+02
9.900000e-07	-1.262334e-06	-2.382141e-09	-3.986262e-01	-1.582510e+02
1.000000e-06	-1.193563e-06	-2.332034e-09	-3.769093e-01	-1.548006e+02
1.010000e-06	-1.124485e-06	-2.275341e-09	-3.550954e-01	-1.512211e+02
1.020000e-06	-1.055059e-06	-2.214124e-09	-3.331718e-01	-1.475056e+02
1.030000e-06	-9.853962e-07	-2.151283e-09	-3.111733e-01	-1.436468e+02
1.040000e-06	-9.156542e-07	-2.088695e-09	-2.891498e-01	-1.396367e+02
1.050000e-06	-8.458231e-07	-2.023934e-09	-2.670982e-01	-1.354665e+02
1.060000e-06	-7.758226e-07	-1.957758e-09	-2.449931e-01	-1.311267e+02
1.070000e-06	-7.056660e-07	-1.892412e-09	-2.228387e-01	-1.266069e+02
1.080000e-06	-6.354113e-07	-1.821889e-09	-2.006533e-01	-1.218961e+02
1.090000e-06	-5.650682e-07	-1.745917e-09	-1.784400e-01	-1.169826e+02
1.100000e-06	-4.946053e-07	-1.666046e-09	-1.561889e-01	-1.118540e+02
1.110000e-06	-4.240300e-07	-1.582857e-09	-1.339023e-01	-1.064982e+02
1.120000e-06	-3.533760e-07	-1.497367e-09	-1.115908e-01	-1.009028e+02
1.130000e-06	-2.826306e-07	-1.407694e-09	-8.925050e-02	-9.505631e+01
1.140000e-06	-2.118109e-07	-1.315385e-09	-6.688669e-02	-8.894818e+01
1.150000e-06	-1.409717e-07	-1.218709e-09	-4.451675e-02	-8.256955e+01
1.160000e-06	-7.012187e-08	-1.115919e-09	-2.214343e-02	-7.591378e+01
1.170000e-06	7.131980e-10	-1.010999e-09	2.252172e-04	-6.897703e+01
1.180000e-06	7.152514e-08	-9.025870e-10	2.258656e-02	-6.175886e+01
1.190000e-06	1.422960e-07	-7.895894e-10	4.493495e-02	-5.426268e+01
1.200000e-06	2.130384e-07	-6.716274e-10	6.727432e-02	-4.649625e+01
1.210000e-06	2.837674e-07	-5.495755e-10	8.960949e-02	-3.847193e+01
1.220000e-06	3.544013e-07	-4.250791e-10	1.119146e-01	-3.020694e+01
1.230000e-06	4.249121e-07	-2.943137e-10	1.341809e-01	-2.172332e+01
1.240000e-06	4.952987e-07	-1.606583e-10	1.564079e-01	-1.304784e+01
1.250000e-06	5.655807e-07	-2.548183e-11	1.786019e-01	-4.211663e+00
1.260000e-06	6.357982e-07	1.099565e-10	2.007755e-01	4.750103e+00
1.270000e-06	7.059203e-07	2.454718e-10	2.229190e-01	1.379907e+01
1.280000e-06	7.758684e-07	3.852586e-10	2.450076e-01	2.289435e+01
1.290000e-06	8.456796e-07	5.219481e-10	2.670529e-01	3.199338e+01
1.300000e-06	9.152848e-07	6.593456e-10	2.890332e-01	4.105296e+01
1.310000e-06	9.846970e-07	7.962223e-10	3.109525e-01	5.003021e+01
1.320000e-06	1.054012e-06	9.322948e-10	3.328411e-01	5.888357e+01
1.330000e-06	1.123128e-06	1.067402e-09	3.546671e-01	6.757376e+01
1.340000e-06	1.192012e-06	1.197085e-09	3.764194e-01	7.606468e+01
1.350000e-06	1.260654e-06	1.321500e-09	3.980957e-01	8.432411e+01
1.360000e-06	1.329110e-06	1.440816e-09	4.197128e-01	9.232440e+01
1.370000e-06	1.397408e-06	1.556490e-09	4.412804e-01	1.000429e+02
1.380000e-06	1.465527e-06	1.668334e-09	4.627914e-01	1.074620e+02
1.390000e-06	1.533522e-06	1.774217e-09	4.842631e-01	1.145698e+02
1.400000e-06	1.601372e-06	1.874638e-09	5.056892e-01	1.213592e+02
1.410000e-06	1.669004e-06	1.974385e-09	5.270464e-01	1.278284e+02
1.420000e-06	1.736391e-06	2.068805e-09	5.483261e-01	1.339798e+02
1.430000e-06	1.803460e-06	2.155967e-09	5.695054e-01	1.398200e+02
1.440000e-06	1.870068e-06	2.238080e-09	5.905394e-01	1.453588e+02
1.450000e-06	1.936173e-06	2.318674e-09	6.114142e-01	1.506089e+02
1.460000e-06	2.001752e-06	2.394289e-09	6.321231e-01	1.555848e+02
1.470000e-06	2.066808e-06	2.463525e-09	6.526669e-01	1.603021e+02
1.480000e-06	2.131476e-06	2.530432e-09	6.730881e-01	1.647774e+02
1.490000e-06	2.195781e-06	2.595456e-09	6.933944e-01	1.690271e+02
1.500000e-06	2.259737e-06	2.657915e-09	7.135909e-01	1.730671e+02
1.510000e-06	2.323407e-06	2.716198e-09	7.336969e-01	1.769127e+02
1.520000e-06	2.386761e-06	2.769720e-09	7.537031e-01	1.805780e+02
1.530000e-06	2.449723e-06	2.819657e-09	7.735857e-01	1.840759e+02
1.540000e-06	2.512229e-06	2.868594e-09	7.933240e-01	1.874179e+02
1.550000e-06	2.574334e-06	2.916392e-09	8.129360e-01	1.906142e+02
1.560000e-06	2.636065e-06	2.959540e-09	8.324295e-01	1.936739e+02
1.570000e-06	2.697320e-06	3.000577e-09	8.517731e-01	1.966051e+02
1.580000e-06	2.758065e-06	3.041405e-09	8.709556e-01	1.994149e+02
1.590000e-06	2.818362e-06	3.081693e-09	8.899965e-01	2.021099e+02
1.600000e-06	2.878308e-06	3.120537e-09	9.089263e-01	2.046959e+02
1.610000e-06	2.937844e-06	3.155788e-09	9.277270e-01	2.071787e+02
1.620000e-06	2.996814e-06	3.188473e-09	9.463486e-01	2.095637e+02
1.630000e-06	3.055027e-06	3.219817e-09	9.647315e-01	2.118562e+02
1.640000e-06	3.112398e-06	3.250413e-09	9.828483e-01	2.140615e+02
1.650000e-06	3.169097e-06	3.279500e-09	1.000753e+00	2.161847e+02
1.660000e-06	3.225295e-06	3.309097e-09	1.018500e+00	2.182308e+02
1.670000e-06	3.280993e-06	3.337902e-09	1.036088e+00	2.202044e+02
1.680000e-06	3.336207e-06	3.365415e-09	1.053524e+00	2.221102e+02
1.690000e-06	3.390879e-06	3.392944e-09	1.070788e+00	2.239520e+02
1.700000e-06	3.444972e-06	3.418915e-09	1.087870e+00	2.257336e+02
1.710000e-06	3.498512e-06	3.442565e-09	1.104777e+00	2.274579e+02
1.720000e-06	3.551423e-06	3.465419e-09	1.121486e+00	2.291275e+02
1.730000e-06	3.603682e-06	3.489388e-09	1.137988e+00	2.307442e+02
1.740000e-06	3.655240e-06	3.512667e-09	1.154270e+00	2.323093e+02
1.750000e-06	3.705949e-06	3.535659e-09	1.170283e+00	2.338238e+02
1.760000e-06	3.755663e-06	3.557306e-09	1.185982e+00	2.352881e+02
1.770000e-06	3.804477e-06	3.577431e-09	1.201397e+00	2.367025e+02
1.780000e-06	3.852612e-06	3.595893e-09	1.216597e+00	2.380671e+02
1.790000e-06	3.900169e-06	3.614451e-09	1.231615e+00	2.393820e+02
1.800000e-06	3.947131e-06	3.634044e-09	1.246444e+00	2.406476e+02
1.810000e-06	3.993460e-06	3.651454e-09	1.261075e+00	2.418642e+02
1.820000e-06	4.039073e-06	3.667535e-09	1.275479e+00	2.430329e+02
1.830000e-06	4.083933e-06	3.683751e-09	1.289645e+00	2.441548e+02
1.840000e-06	4.128226e-06	3.700984e-09	1.303632e+00	2.452317e+02
1.850000e-06	4.172022e-06	3.717060e-09	1.317462e+00	2.462657e+02
1.860000e-06	4.215103e-06	3.731570e-09	1.331066e+00	2.472591e+02
1.870000e-06	4.257187e-06	3.747468e-09	1.344355e+00	2.482145e+02
1.880000e-06	4.298280e-06	3.763848e-09	1.357332e+00	2.491348e+02
1.890000e-06	4.338548e-06	3.778969e-09	1.370048e+00	2.500225e+02
1.900000e-06	4.378102e-06	3.791243e-09	1.382539e+00	2.508804e+02
1.910000e-06	4.416985e-06	3.802767e-09	1.394818e+00	2.517108e+02
1.920000e-06	4.455091e-06	3.815332e-09	1.406851e+00	2.525155e+02
1.930000e-06	4.492363e-06	3.827236e-09	1.418620e+00	2.532963e+02
1.940000e-06	4.528919e-06	3.838514e-09	1.430164e+00	2.540540e+02
1.950000e-06	4.564865e-06	3.849736e-09	1.441516e+00	2.547892e+02
1.960000e-06	4.600116e-06	3.861370e-09	1.452647e+00	2.555021e+02
1.970000e-06	4.634412e-06	3.872561e-09	1.463478e+00	2.561924e+02
1.980000e-06	4.667582e-06	3.882725e-09	1.473952e+00	2.568593e+02
1.990000e-06	4.699814e-06	3.892762e-09	1.484131e+00	2.575022e+02
2.000000e-06	4.731326e-06	3.904413e-09	1.494082e+00	2.581201e+02
2.010000e-06	4.762094e-06	3.915889e-09	1.503797e+00	2.587123e+02
2.020000e-06	4.792055e-06	3.924730e-09	1.513259e+00	2.592782e+02
2.030000e-06	4.821237e-06	3.933396e-09	1.522474e+00	2.598175e+02
2.040000e-06	4.849685e-06	3.941779e-09	1.531457e+00	2.603302e+02
2.050000e-06	4.877454e-06	3.949108e-09	1.540226e+00	2.608167e+02
2.060000e-06	4.904367e-06	3.957230e-09	1.548725e+00	2.612780e+02
2.070000e-06	4.930151e-06	3.964531e-09	1.556868e+00	2.617152e+02
2.080000e-06	4.954853e-06	3.971181e-09	1.564668e+00	2.621298e+02
2.090000e-06	4.978675e-06	3.978193e-09	1.572191e+00	2.625237e+02
2.100000e-06	5.001686e-06	3.984755e-09	1.579457e+00	2.628987e+02
2.110000e-06	5.023848e-06	3.991159e-09	1.586455e+00	2.632566e+02
2.120000e-06	5.045213e-06	3.996679e-09	1.593202e+00	2.635991e+02
2.130000e-06	5.065825e-06	4.001892e-09	1.599711e+00	2.639277e+02
2.140000e-06	5.085738e-06	4.007175e-09	1.606000e+00	2.642434e+02
2.150000e-06	5.104888e-06	4.012701e-09	1.612047e+00	2.645470e+02
2.160000e-06	5.123069e-06	4.019077e-09	1.617788e+00	2.648388e+02
2.170000e-06	5.140282e-06	4.024869e-09	1.623224e+00	2.651186e+02
2.180000e-06	5.156575e-06	4.028739e-09	1.628369e+00	2.653858e+02
2.190000e-06	5.171925e-06	4.033030e-09	1.633216e+00	2.656396e+02
2.200000e-06	5.186250e-06	4.038211e-09	1.637740e+00	2.658788e+02
2.210000e-06	5.199598e-06	4.042918e-09	1.641955e+00	2.661025e+02
2.220000e-06	5.212106e-06	4.046385e-09	1.645905e+00	2.663093e+02
2.230000e-06	5.223654e-06	4.048897e-09	1.649551e+00	2.664984e+02
2.240000e-06	5.233974e-06	4.051936e-09	1.652810e+00	2.666691e+02
2.250000e-06	5.243062e-06	4.055657e-09	1.655680e+00	2.668211e+02
2.260000e-06	5.251147e-06	4.058164e-09	1.658233e+00	2.669544e+02
2.270000e-06	5.258386e-06	4.059134e-09	1.660519e+00	2.670697e+02
2.280000e-06	5.264762e-06	4.060890e-09	1.662533e+00	2.671678e+02
2.290000e-06	5.270232e-06	4.064865e-09	1.664260e+00	2.672502e+02
2.300000e-06	5.274859e-06	4.069412e-09	1.665721e+00	2.673185e+02
2.310000e-06	5.278698e-06	4.072496e-09	1.666933e+00	2.673744e+02
2.320000e-06	5.281636e-06	4.075024e-09	1.667861e+00	2.674198e+02
2.330000e-06	5.283425e-06	4.076507e-09	1.668426e+00	2.674562e+02
2.340000e-06	5.284071e-06	4.078065e-09	1.668630e+00	2.674852e+02
2.350000e-06	5.283840e-06	4.079181e-09	1.668557e+00	2.675076e+02
2.360000e-06	5.282830e-06	4.078945e-09	1.668238e+00	2.675239e+02
2.370000e-06	5.280948e-06	4.079904e-09	1.667644e+00	2.675338e+02
2.380000e-06	5.278210e-06	4.081881e-09	1.666779e+00	2.675366e+02
2.390000e-06	5.274711e-06	4.082062e-09	1.665674e+00	2.675307e+02
2.400000e-06	5.270532e-06	4.079373e-09	1.664355e+00	2.675143e+02
2.410000e-06	5.265531e-06	4.078525e-09	1.662775e+00	2.674847e+02
2.420000e-06	5.259434e-06	4.072783e-09	1.660850e+00	2.674392e+02
2.430000e-06	5.252222e-06	4.047606e-09	1.658573e+00	2.673748e+02
2.440000e-06	5.244037e-06	4.055198e-09	1.655988e+00	2.672884e+02
2.450000e-06	5.234797e-06	4.059516e-09	1.653070e+00	2.671774e+02
2.460000e-06	5.224255e-06	4.076985e-09	1.649741e+00	2.670393e+02
2.470000e-06	5.212804e-06	4.044651e-09	1.646125e+00	2.668722e+02
2.480000e-06	5.201017e-06	4.043274e-09	1.642403e+00	2.666749e+02
2.490000e-06	5.188502e-06	4.152974e-09	1.638451e+00	2.664469e+02
2.500000e-06	5.174519e-06	4.055606e-09	1.634035e+00	2.661885e+02
2.510000e-06	5.159242e-06	4.023817e-09	1.629211e+00	2.659005e+02
2.520000e-06	5.143316e-06	4.103209e-09	1.624182e+00	2.655849e+02
2.530000e-06	5.126654e-06	4.013022e-09	1.618920e+00	2.652437e+02
2.540000e-06	5.108928e-06	3.999289e-09	1.613322e+00	2.648798e+02
2.550000e-06	5.090407e-06	4.098416e-09	1.607474e+00	2.644960e+02
2.560000e-06	5.071347e-06	3.996567e-09	1.601455e+00	2.640954e+02
2.570000e-06	5.051513e-06	3.889101e-09	1.595192e+00	2.636808e+02
2.580000e-06	5.030650e-06	4.042157e-09	1.588603e+00	2.632550e+02
2.590000e-06	5.008539e-06	4.037369e-09	1.581621e+00	2.628200e+02
2.600000e-06	4.985244e-06	3.934310e-09	1.574265e+00	2.623775e+02
2.610000e-06	4.961086e-06	4.000792e-09	1.566636e+00	2.619283e+02
2.620000e-06	4.936134e-06	4.008466e-09	1.558757e+00	2.614729e+02
2.630000e-06	4.910428e-06	3.962315e-09	1.550639e+00	2.610107e+02
2.640000e-06	4.883990e-06	3.956778e-09	1.542291e+00	2.605407e+02
2.650000e-06	4.856727e-06	3.941912e-09	1.533681e+00	2.600614e+02
2.660000e-06	4.828702e-06	3.970333e-09	1.524831e+00	2.595707e+02
2.670000e-06	4.799836e-06	3.933612e-09	1.515716e+00	2.590664e+02
2.680000e-06	4.769704e-06	3.889632e-09	1.506201e+00	2.585462e+02
2.690000e-06	4.738382e-06	3.986775e-09	1.496310e+00	2.580076e+02
2.700000e-06	4.706352e-06	3.931731e-09	1.486195e+00	2.574487e+02
2.710000e-06	4.673615e-06	3.832810e-09	1.475857e+00	2.568675e+02
2.720000e-06	4.639974e-06	3.934634e-09	1.465234e+00	2.562627e+02
2.730000e-06	4.605560e-06	3.928307e-09	1.454367e+00	2.556332e+02
2.740000e-06	4.570468e-06	3.837157e-09	1.443285e+00	2.549785e+02
2.750000e-06	4.534635e-06	3.856907e-09	1.431969e+00	2.542987e+02
2.760000e-06	4.498022e-06	3.885921e-09	1.420408e+00	2.535941e+02
2.770000e-06	4.460569e-06	3.849658e-09	1.408580e+00	2.528653e+02
2.780000e-06	4.422139e-06	3.793252e-09	1.396445e+00	2.521133e+02
2.790000e-06	4.382699e-06	3.833180e-09	1.383990e+00	2.513390e+02
2.800000e-06	4.342534e-06	3.849813e-09	1.371307e+00	2.505435e+02
2.810000e-06	4.301787e-06	3.769569e-09	1.358440e+00	2.497276e+02
2.820000e-06	4.260342e-06	3.762109e-09	1.345352e+00	2.488919e+02
2.830000e-06	4.218104e-06	3.792233e-09	1.332014e+00	2.480369e+02
2.840000e-06	4.175182e-06	3.783142e-09	1.318460e+00	2.471627e+02
2.850000e-06	4.131691e-06	3.736697e-09	1.304726e+00	2.462688e+02
2.860000e-06	4.087700e-06	3.714205e-09	1.290834e+00	2.453546e+02
2.870000e-06	4.043168e-06	3.743751e-09	1.276772e+00	2.444192e+02
2.880000e-06	3.997902e-06	3.712323e-09	1.262477e+00	2.434614e+02
2.890000e-06	3.951756e-06	3.683767e-09	1.247905e+00	2.424799e+02
2.900000e-06	3.904860e-06	3.687725e-09	1.233096e+00	2.414732e+02
2.910000e-06	3.857500e-06	3.657391e-09	1.218141e+00	2.404398e+02
2.920000e-06	3.809471e-06	3.637965e-09	1.202974e+00	2.393786e+02
2.930000e-06	3.760478e-06	3.636350e-09	1.187502e+00	2.382882e+02
2.940000e-06	3.710715e-06	3.629778e-09	1.171788e+00	2.371678e+02
2.950000e-06	3.660368e-06	3.585115e-09	1.155889e+00	2.360165e+02
2.960000e-06	3.609352e-06	3.555891e-09	1.139779e+00	2.348341e+02
2.970000e-06	3.557588e-06	3.577444e-09	1.123433e+00	2.336202e+02
2.980000e-06	3.505135e-06	3.557723e-09	1.106869e+00	2.323748e+02
2.990000e-06	3.451836e-06	3.512917e-09	1.090038e+00	2.310980e+02
3.000000e-06	3.397516e-06	3.496653e-09	1.072885e+00	2.297900e+02
3.010000e-06	3.342315e-06	3.495636e-09	1.055453e+00	2.284510e+02
3.020000e-06	3.286543e-06	3.476931e-09	1.037841e+00	2.270810e+02
3.030000e-06	3.230402e-06	3.440744e-09	1.020112e+00	2.256801e+02
3.040000e-06	3.173743e-06	3.424076e-09	1.002220e+00	2.242479e+02
3.050000e-06	3.116501e-06	3.408819e-09	9.841440e-01	2.227840e+02
3.060000e-06	3.058687e-06	3.383505e-09	9.658872e-01	2.212878e+02
3.070000e-06	3.000326e-06	3.363962e-09	9.474579e-01	2.197581e+02
3.080000e-06	2.941444e-06	3.340473e-09	9.288636e-01	2.181937e+02
3.090000e-06	2.882032e-06	3.306363e-09	9.101024e-01	2.165932e+02
3.100000e-06	2.822203e-06	3.279683e-09	8.912092e-01	2.149549e+02
3.110000e-06	2.762061e-06	3.267392e-09	8.722172e-01	2.132768e+02
3.120000e-06	2.701546e-06	3.244703e-09	8.531077e-01	2.115571e+02
3.130000e-06	2.640491e-06	3.204174e-09	8.338272e-01	2.097938e+02
3.140000e-06	2.578773e-06	3.174926e-09	8.143378e-01	2.079847e+02
3.150000e-06	2.516315e-06	3.160575e-09	7.946142e-01	2.061277e+02
3.160000e-06	2.453190e-06	3.132122e-09	7.746805e-01	2.042207e+02
3.170000e-06	2.389615e-06	3.094645e-09	7.546043e-01	2.022616e+02
3.180000e-06	2.325763e-06	3.064791e-09	7.344411e-01	2.002480e+02
3.190000e-06	2.261721e-06	3.041396e-09	7.142174e-01	1.981778e+02
3.200000e-06	2.197405e-06	3.011351e-09	6.939074e-01	1.960484e+02
3.210000e-06	2.132660e-06	2.973984e-09	6.734621e-01	1.938573e+02
3.220000e-06	2.067468e-06	2.943382e-09	6.528754e-01	1.916017e+02
3.230000e-06	2.001935e-06	2.908498e-09	6.321809e-01	1.892786e+02
3.240000e-06	1.936080e-06	2.870710e-09	6.113849e-01	1.868846e+02
3.250000e-06	1.869907e-06	2.835277e-09	5.904884e-01	1.844163e+02
3.260000e-06	1.803481e-06	2.797430e-09	5.695122e-01	1.818697e+02
3.270000e-06	1.736761e-06	2.758382e-09	5.484429e-01	1.792407e+02
