# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.17491477873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.710000e-06	3.545408e-06	3.474682e-09	1.114753e+00	2.317310e+02
1.720000e-06	3.598115e-06	3.499103e-09	1.131324e+00	2.333476e+02
1.730000e-06	3.650138e-06	3.523647e-09	1.147682e+00	2.349151e+02
1.740000e-06	3.701537e-06	3.546409e-09	1.163843e+00	2.364337e+02
1.750000e-06	3.752087e-06	3.567200e-09	1.179737e+00	2.379032e+02
1.760000e-06	3.801644e-06	3.587629e-09	1.195318e+00	2.393230e+02
1.770000e-06	3.850265e-06	3.606606e-09	1.210606e+00	2.406919e+02
1.780000e-06	3.898161e-06	3.624605e-09	1.225666e+00	2.420092e+02
1.790000e-06	3.945550e-06	3.644932e-09	1.240566e+00	2.432741e+02
1.800000e-06	3.992327e-06	3.665456e-09	1.255273e+00	2.444866e+02
1.810000e-06	4.038377e-06	3.684342e-09	1.269753e+00	2.456470e+02
1.820000e-06	4.083745e-06	3.701745e-09	1.284017e+00	2.467566e+02
1.830000e-06	4.128351e-06	3.719703e-09	1.298042e+00	2.478173e+02
1.840000e-06	4.172312e-06	3.736427e-09	1.311864e+00	2.488319e+02
1.850000e-06	4.215811e-06	3.751592e-09	1.325542e+00	2.498035e+02
1.860000e-06	4.258613e-06	3.765382e-09	1.338999e+00	2.507361e+02
1.870000e-06	4.300416e-06	3.780338e-09	1.352143e+00	2.516336e+02
1.880000e-06	4.341162e-06	3.797219e-09	1.364955e+00	2.525002e+02
1.890000e-06	4.381073e-06	3.810420e-09	1.377503e+00	2.533396e+02
1.900000e-06	4.420332e-06	3.821553e-09	1.389847e+00	2.541553e+02
1.910000e-06	4.458922e-06	3.832288e-09	1.401981e+00	2.549500e+02
1.920000e-06	4.496756e-06	3.844696e-09	1.413877e+00	2.557256e+02
1.930000e-06	4.533763e-06	3.857685e-09	1.425513e+00	2.564830e+02
1.940000e-06	4.570009e-06	3.868247e-09	1.436909e+00	2.572223e+02
1.950000e-06	4.605686e-06	3.879881e-09	1.448127e+00	2.579427e+02
1.960000e-06	4.640718e-06	3.891749e-09	1.459141e+00	2.586425e+02
1.970000e-06	4.674615e-06	3.902773e-09	1.469799e+00	2.593198e+02
1.980000e-06	4.707295e-06	3.911949e-09	1.480075e+00	2.599720e+02
1.990000e-06	4.739113e-06	3.920097e-09	1.490079e+00	2.605967e+02
2.000000e-06	4.770198e-06	3.930361e-09	1.499853e+00	2.611916e+02
2.010000e-06	4.800530e-06	3.939592e-09	1.509390e+00	2.617551e+02
2.020000e-06	4.830093e-06	3.949212e-09	1.518685e+00	2.622862e+02
2.030000e-06	4.858806e-06	3.959404e-09	1.527713e+00	2.627847e+02
2.040000e-06	4.886768e-06	3.967636e-09	1.536505e+00	2.632514e+02
2.050000e-06	4.914185e-06	3.976423e-09	1.545125e+00	2.636883e+02
2.060000e-06	4.940748e-06	3.983879e-09	1.553477e+00	2.640981e+02
2.070000e-06	4.966027e-06	3.990205e-09	1.561426e+00	2.644842e+02
2.080000e-06	4.990210e-06	3.996386e-09	1.569029e+00	2.648509e+02
2.090000e-06	5.013628e-06	4.002081e-09	1.576392e+00	2.652023e+02
2.100000e-06	5.036228e-06	4.007907e-09	1.583498e+00	2.655427e+02
2.110000e-06	5.057996e-06	4.014627e-09	1.590343e+00	2.658758e+02
2.120000e-06	5.078960e-06	4.021835e-09	1.596934e+00	2.662049e+02
2.130000e-06	5.099134e-06	4.027832e-09	1.603277e+00	2.665321e+02
2.140000e-06	5.118662e-06	4.033551e-09	1.609417e+00	2.668584e+02
2.150000e-06	5.137448e-06	4.039253e-09	1.615324e+00	2.671835e+02
2.160000e-06	5.155295e-06	4.044951e-09	1.620936e+00	2.675060e+02
2.170000e-06	5.172169e-06	4.050343e-09	1.626241e+00	2.678230e+02
2.180000e-06	5.188130e-06	4.054823e-09	1.631259e+00	2.681307e+02
2.190000e-06	5.203034e-06	4.059700e-09	1.635946e+00	2.684248e+02
2.200000e-06	5.216837e-06	4.064654e-09	1.640286e+00	2.687003e+02
2.210000e-06	5.229697e-06	4.069973e-09	1.644329e+00	2.689523e+02
2.220000e-06	5.241668e-06	4.075277e-09	1.648093e+00	2.691762e+02
2.230000e-06	5.252701e-06	4.079025e-09	1.651562e+00	2.693683e+02
2.240000e-06	5.262475e-06	4.082232e-09	1.654635e+00	2.695259e+02
2.250000e-06	5.270974e-06	4.084820e-09	1.657308e+00	2.696478e+02
2.260000e-06	5.278563e-06	4.085780e-09	1.659694e+00	2.697341e+02
2.270000e-06	5.285334e-06	4.088424e-09	1.661822e+00	2.697867e+02
2.280000e-06	5.291212e-06	4.093624e-09	1.663671e+00	2.698092e+02
2.290000e-06	5.296172e-06	4.099047e-09	1.665230e+00	2.698062e+02
2.300000e-06	5.300280e-06	4.100473e-09	1.666522e+00	2.697836e+02
2.310000e-06	5.303594e-06	4.100521e-09	1.667564e+00	2.697478e+02
2.320000e-06	5.305916e-06	4.102430e-09	1.668294e+00	2.697056e+02
2.330000e-06	5.306985e-06	4.103420e-09	1.668630e+00	2.696634e+02
2.340000e-06	5.306983e-06	4.106907e-09	1.668630e+00	2.696266e+02
2.350000e-06	5.306213e-06	4.108438e-09	1.668387e+00	2.695996e+02
2.360000e-06	5.304647e-06	4.105762e-09	1.667895e+00	2.695847e+02
2.370000e-06	5.302220e-06	4.104573e-09	1.667132e+00	2.695824e+02
2.380000e-06	5.298980e-06	4.106651e-09	1.666113e+00	2.695910e+02
2.390000e-06	5.295038e-06	4.108508e-09	1.664874e+00	2.696063e+02
2.400000e-06	5.290399e-06	4.109023e-09	1.663415e+00	2.696222e+02
2.410000e-06	5.284832e-06	4.116806e-09	1.661665e+00	2.696303e+02
2.420000e-06	5.278040e-06	4.125453e-09	1.659529e+00	2.696211e+02
2.430000e-06	5.270174e-06	4.080654e-09	1.657056e+00	2.695835e+02
2.440000e-06	5.261350e-06	4.012323e-09	1.654282e+00	2.695066e+02
2.450000e-06	5.251253e-06	4.009269e-09	1.651107e+00	2.693791e+02
2.460000e-06	5.239947e-06	4.138289e-09	1.647552e+00	2.691908e+02
2.470000e-06	5.228189e-06	4.223029e-09	1.643855e+00	2.689331e+02
2.480000e-06	5.216153e-06	4.075978e-09	1.640071e+00	2.685992e+02
2.490000e-06	5.202820e-06	4.017707e-09	1.635878e+00	2.681849e+02
2.500000e-06	5.187755e-06	4.072198e-09	1.631142e+00	2.676886e+02
2.510000e-06	5.171861e-06	4.059971e-09	1.626144e+00	2.671117e+02
2.520000e-06	5.155470e-06	4.119449e-09	1.620991e+00	2.664586e+02
2.530000e-06	5.137962e-06	4.136603e-09	1.615486e+00	2.657365e+02
2.540000e-06	5.119539e-06	3.934574e-09	1.609693e+00	2.649546e+02
2.550000e-06	5.100676e-06	3.882239e-09	1.603762e+00	2.641246e+02
2.560000e-06	5.081135e-06	4.027039e-09	1.597618e+00	2.632591e+02
2.570000e-06	5.060684e-06	3.895919e-09	1.591188e+00	2.623715e+02
2.580000e-06	5.039095e-06	3.773956e-09	1.584400e+00	2.614755e+02
2.590000e-06	5.016180e-06	3.932739e-09	1.577195e+00	2.605838e+02
2.600000e-06	4.992277e-06	4.009356e-09	1.569679e+00	2.597080e+02
2.610000e-06	4.967527e-06	3.967242e-09	1.561897e+00	2.588579e+02
2.620000e-06	4.941920e-06	3.949335e-09	1.553846e+00	2.580411e+02
2.630000e-06	4.915636e-06	3.884619e-09	1.545581e+00	2.572627e+02
2.640000e-06	4.888563e-06	3.887581e-09	1.537069e+00	2.565249e+02
2.650000e-06	4.860669e-06	3.980436e-09	1.528299e+00	2.558277e+02
2.660000e-06	4.832071e-06	3.973502e-09	1.519307e+00	2.551684e+02
2.670000e-06	4.802337e-06	3.891513e-09	1.509958e+00	2.545420e+02
2.680000e-06	4.771211e-06	3.820754e-09	1.500171e+00	2.539422e+02
2.690000e-06	4.739242e-06	3.882922e-09	1.490120e+00	2.533610e+02
2.700000e-06	4.706673e-06	3.982751e-09	1.479879e+00	2.527898e+02
2.710000e-06	4.673248e-06	3.859368e-09	1.469369e+00	2.522199e+02
2.720000e-06	4.638933e-06	3.743301e-09	1.458580e+00	2.516428e+02
2.730000e-06	4.603935e-06	3.833292e-09	1.447576e+00	2.510506e+02
2.740000e-06	4.568280e-06	3.907639e-09	1.436365e+00	2.504369e+02
2.750000e-06	4.531883e-06	3.848183e-09	1.424921e+00	2.497963e+02
2.760000e-06	4.494640e-06	3.754706e-09	1.413211e+00	2.491252e+02
2.770000e-06	4.456414e-06	3.760202e-09	1.401192e+00	2.484215e+02
2.780000e-06	4.417120e-06	3.811241e-09	1.388837e+00	2.476847e+02
2.790000e-06	4.376992e-06	3.814578e-09	1.376220e+00	2.469155e+02
2.800000e-06	4.336319e-06	3.777699e-09	1.363432e+00	2.461160e+02
2.810000e-06	4.295026e-06	3.709641e-09	1.350448e+00	2.452887e+02
2.820000e-06	4.252954e-06	3.709143e-09	1.337220e+00	2.444368e+02
2.830000e-06	4.210130e-06	3.768977e-09	1.323755e+00	2.435637e+02
2.840000e-06	4.166717e-06	3.756108e-09	1.310105e+00	2.426724e+02
2.850000e-06	4.122759e-06	3.687209e-09	1.296284e+00	2.417653e+02
2.860000e-06	4.078220e-06	3.651823e-09	1.282280e+00	2.408443e+02
2.870000e-06	4.033022e-06	3.688679e-09	1.268069e+00	2.399104e+02
2.880000e-06	3.987052e-06	3.709026e-09	1.253615e+00	2.389633e+02
2.890000e-06	3.940328e-06	3.650437e-09	1.238924e+00	2.380022e+02
2.900000e-06	3.893013e-06	3.602052e-09	1.224047e+00	2.370250e+02
2.910000e-06	3.845100e-06	3.614110e-09	1.208982e+00	2.360292e+02
2.920000e-06	3.796295e-06	3.635521e-09	1.193637e+00	2.350114e+02
2.930000e-06	3.746648e-06	3.601620e-09	1.178027e+00	2.339682e+02
2.940000e-06	3.696342e-06	3.551154e-09	1.162209e+00	2.328958e+02
2.950000e-06	3.645385e-06	3.544282e-09	1.146187e+00	2.317908e+02
2.960000e-06	3.593739e-06	3.545041e-09	1.129949e+00	2.306498e+02
2.970000e-06	3.541361e-06	3.535125e-09	1.113480e+00	2.294703e+02
2.980000e-06	3.488179e-06	3.509395e-09	1.096759e+00	2.282502e+02
2.990000e-06	3.434070e-06	3.475398e-09	1.079745e+00	2.269879e+02
3.000000e-06	3.379015e-06	3.467078e-09	1.062435e+00	2.256829e+02
3.010000e-06	3.323246e-06	3.465731e-09	1.044900e+00	2.243351e+02
3.020000e-06	3.267044e-06	3.439298e-09	1.027229e+00	2.229448e+02
3.030000e-06	3.210356e-06	3.399039e-09	1.009405e+00	2.215132e+02
3.040000e-06	3.153115e-06	3.385800e-09	9.914071e-01	2.200412e+02
3.050000e-06	3.095317e-06	3.388074e-09	9.732342e-01	2.185302e+02
3.060000e-06	3.036905e-06	3.357629e-09	9.548681e-01	2.169813e+02
3.070000e-06	2.977938e-06	3.312777e-09	9.363277e-01	2.153956e+02
3.080000e-06	2.918536e-06	3.288727e-09	9.176505e-01	2.137736e+02
3.090000e-06	2.858691e-06	3.278761e-09	8.988339e-01	2.121154e+02
3.100000e-06	2.798419e-06	3.257675e-09	8.798829e-01	2.104206e+02
3.110000e-06	2.737759e-06	3.218904e-09	8.608102e-01	2.086883e+02
3.120000e-06	2.676598e-06	3.187494e-09	8.415800e-01	2.069171e+02
3.130000e-06	2.614803e-06	3.168274e-09	8.221502e-01	2.051048e+02
3.140000e-06	2.552294e-06	3.146775e-09	8.024962e-01	2.032492e+02
3.150000e-06	2.489176e-06	3.113849e-09	7.826504e-01	2.013475e+02
3.160000e-06	2.425593e-06	3.075681e-09	7.626587e-01	1.993966e+02
3.170000e-06	2.361637e-06	3.050524e-09	7.425493e-01	1.973935e+02
3.180000e-06	2.297383e-06	3.029858e-09	7.223465e-01	1.953348e+02
3.190000e-06	2.232829e-06	2.999232e-09	7.020495e-01	1.932173e+02
3.200000e-06	2.167948e-06	2.956628e-09	6.816495e-01	1.910380e+02
3.210000e-06	2.102668e-06	2.917832e-09	6.611241e-01	1.887937e+02
3.220000e-06	2.037018e-06	2.894759e-09	6.404821e-01	1.864813e+02
3.230000e-06	1.971064e-06	2.863759e-09	6.197448e-01	1.840981e+02
3.240000e-06	1.904786e-06	2.815423e-09	5.989056e-01	1.816411e+02
3.250000e-06	1.838198e-06	2.769171e-09	5.779689e-01	1.791075e+02
3.260000e-06	1.771341e-06	2.737787e-09	5.569476e-01	1.764944e+02
3.270000e-06	1.704170e-06	2.708921e-09	5.358275e-01	1.737985e+02
