# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.14398121412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	-2.908650e-07	-1.433814e-09	-9.127179e-02	-9.635547e+01
1.140000e-06	-2.197775e-07	-1.340798e-09	-6.896493e-02	-9.027287e+01
1.150000e-06	-1.486316e-07	-1.243328e-09	-4.663974e-02	-8.392268e+01
1.160000e-06	-7.748113e-08	-1.143742e-09	-2.431314e-02	-7.729750e+01
1.170000e-06	-6.325899e-09	-1.039965e-09	-1.985031e-03	-7.039267e+01
1.180000e-06	6.485465e-08	-9.308945e-10	2.035102e-02	-6.320686e+01
1.190000e-06	1.360264e-07	-8.173904e-10	4.268433e-02	-5.574272e+01
1.200000e-06	2.071707e-07	-7.005710e-10	6.500899e-02	-4.800738e+01
1.210000e-06	2.782299e-07	-5.799441e-10	8.730695e-02	-4.001278e+01
1.220000e-06	3.492468e-07	-4.537778e-10	1.095916e-01	-3.177597e+01
1.230000e-06	4.202006e-07	-3.229192e-10	1.318565e-01	-2.331908e+01
1.240000e-06	4.910579e-07	-1.906137e-10	1.540912e-01	-1.466920e+01
1.250000e-06	5.618461e-07	-5.731348e-11	1.763041e-01	-5.858034e+00
1.260000e-06	6.325459e-07	7.633592e-11	1.984893e-01	3.078674e+00
1.270000e-06	7.032147e-07	2.138764e-10	2.206648e-01	1.210182e+01
1.280000e-06	7.737153e-07	3.535770e-10	2.427875e-01	2.116980e+01
1.290000e-06	8.439623e-07	4.912907e-10	2.648306e-01	3.023952e+01
1.300000e-06	9.140550e-07	6.259590e-10	2.868253e-01	3.926741e+01
1.310000e-06	9.839855e-07	7.609280e-10	3.087690e-01	4.821047e+01
1.320000e-06	1.053759e-06	8.976959e-10	3.306634e-01	5.702738e+01
1.330000e-06	1.123371e-06	1.031913e-09	3.525075e-01	6.567942e+01
1.340000e-06	1.192807e-06	1.161213e-09	3.742962e-01	7.413136e+01
1.350000e-06	1.261990e-06	1.285790e-09	3.960052e-01	8.235219e+01
1.360000e-06	1.330936e-06	1.407205e-09	4.176402e-01	9.031569e+01
1.370000e-06	1.399640e-06	1.521776e-09	4.391990e-01	9.800074e+01
1.380000e-06	1.468094e-06	1.630010e-09	4.606795e-01	1.053916e+02
1.390000e-06	1.536345e-06	1.733539e-09	4.820964e-01	1.124777e+02
1.400000e-06	1.604348e-06	1.833963e-09	5.034354e-01	1.192536e+02
1.410000e-06	1.672118e-06	1.933859e-09	5.247012e-01	1.257185e+02
1.420000e-06	1.739684e-06	2.028859e-09	5.459031e-01	1.318760e+02
1.430000e-06	1.807094e-06	2.116022e-09	5.670559e-01	1.377329e+02
1.440000e-06	1.874306e-06	2.198994e-09	5.881466e-01	1.432992e+02
1.450000e-06	1.941278e-06	2.280518e-09	6.091621e-01	1.485871e+02
1.460000e-06	2.007838e-06	2.358571e-09	6.300480e-01	1.536102e+02
1.470000e-06	2.073837e-06	2.428425e-09	6.507583e-01	1.583829e+02
1.480000e-06	2.139249e-06	2.493938e-09	6.712841e-01	1.629203e+02
1.490000e-06	2.204065e-06	2.560270e-09	6.916229e-01	1.672368e+02
1.500000e-06	2.268382e-06	2.624951e-09	7.118055e-01	1.713467e+02
1.510000e-06	2.332309e-06	2.685793e-09	7.318652e-01	1.752633e+02
1.520000e-06	2.395934e-06	2.741091e-09	7.518306e-01	1.789988e+02
1.530000e-06	2.459260e-06	2.791111e-09	7.717019e-01	1.825645e+02
1.540000e-06	2.522211e-06	2.840484e-09	7.914555e-01	1.859706e+02
1.550000e-06	2.584703e-06	2.891312e-09	8.110652e-01	1.892265e+02
1.560000e-06	2.646710e-06	2.937950e-09	8.305225e-01	1.923406e+02
1.570000e-06	2.708312e-06	2.977971e-09	8.498530e-01	1.953206e+02
1.580000e-06	2.769526e-06	3.019387e-09	8.690614e-01	1.981740e+02
1.590000e-06	2.830272e-06	3.062629e-09	8.881233e-01	2.009076e+02
1.600000e-06	2.890495e-06	3.102470e-09	9.070209e-01	2.035281e+02
1.610000e-06	2.950216e-06	3.138692e-09	9.257609e-01	2.060421e+02
1.620000e-06	3.009590e-06	3.172181e-09	9.443922e-01	2.084559e+02
1.630000e-06	3.068584e-06	3.204142e-09	9.629041e-01	2.107760e+02
1.640000e-06	3.126887e-06	3.235810e-09	9.811993e-01	2.130082e+02
1.650000e-06	3.184298e-06	3.267046e-09	9.992146e-01	2.151586e+02
1.660000e-06	3.240846e-06	3.296774e-09	1.016959e+00	2.172325e+02
1.670000e-06	3.296746e-06	3.326095e-09	1.034500e+00	2.192350e+02
1.680000e-06	3.352228e-06	3.356123e-09	1.051910e+00	2.211706e+02
1.690000e-06	3.407241e-06	3.385471e-09	1.069173e+00	2.230431e+02
1.700000e-06	3.461667e-06	3.412176e-09	1.086251e+00	2.248556e+02
1.710000e-06	3.515515e-06	3.436201e-09	1.103149e+00	2.266107e+02
1.720000e-06	3.568799e-06	3.459402e-09	1.119869e+00	2.283102e+02
1.730000e-06	3.621466e-06	3.483117e-09	1.136396e+00	2.299552e+02
1.740000e-06	3.673493e-06	3.506245e-09	1.152721e+00	2.315464e+02
1.750000e-06	3.724814e-06	3.528575e-09	1.168826e+00	2.330841e+02
1.760000e-06	3.775284e-06	3.550204e-09	1.184663e+00	2.345684e+02
1.770000e-06	3.824791e-06	3.570414e-09	1.200198e+00	2.359993e+02
1.780000e-06	3.873312e-06	3.589211e-09	1.215423e+00	2.373767e+02
1.790000e-06	3.921074e-06	3.608486e-09	1.230411e+00	2.387009e+02
1.800000e-06	3.968302e-06	3.627893e-09	1.245231e+00	2.399726e+02
1.810000e-06	4.014904e-06	3.645704e-09	1.259854e+00	2.411926e+02
1.820000e-06	4.060836e-06	3.662130e-09	1.274267e+00	2.423623e+02
1.830000e-06	4.106050e-06	3.677789e-09	1.288455e+00	2.434836e+02
1.840000e-06	4.150501e-06	3.693688e-09	1.302404e+00	2.445588e+02
1.850000e-06	4.194359e-06	3.709415e-09	1.316166e+00	2.455903e+02
1.860000e-06	4.237757e-06	3.724437e-09	1.329784e+00	2.465810e+02
1.870000e-06	4.280489e-06	3.739191e-09	1.343193e+00	2.475337e+02
1.880000e-06	4.322141e-06	3.755297e-09	1.356263e+00	2.484513e+02
1.890000e-06	4.362680e-06	3.771410e-09	1.368984e+00	2.493364e+02
1.900000e-06	4.402435e-06	3.783881e-09	1.381459e+00	2.501916e+02
1.910000e-06	4.441573e-06	3.794676e-09	1.393740e+00	2.510189e+02
1.920000e-06	4.479992e-06	3.805764e-09	1.405796e+00	2.518199e+02
1.930000e-06	4.517635e-06	3.816509e-09	1.417608e+00	2.525959e+02
1.940000e-06	4.554474e-06	3.827428e-09	1.429168e+00	2.533478e+02
1.950000e-06	4.590557e-06	3.838374e-09	1.440491e+00	2.540759e+02
1.960000e-06	4.626062e-06	3.849390e-09	1.451632e+00	2.547804e+02
1.970000e-06	4.660810e-06	3.861226e-09	1.462536e+00	2.554612e+02
1.980000e-06	4.694373e-06	3.872284e-09	1.473067e+00	2.561181e+02
1.990000e-06	4.726790e-06	3.882017e-09	1.483240e+00	2.567509e+02
2.000000e-06	4.758449e-06	3.892433e-09	1.493174e+00	2.573596e+02
2.010000e-06	4.789386e-06	3.902958e-09	1.502882e+00	2.579441e+02
2.020000e-06	4.819488e-06	3.912299e-09	1.512328e+00	2.585049e+02
2.030000e-06	4.848818e-06	3.920577e-09	1.521531e+00	2.590425e+02
2.040000e-06	4.877374e-06	3.928885e-09	1.530492e+00	2.595579e+02
2.050000e-06	4.905234e-06	3.938066e-09	1.539234e+00	2.600522e+02
2.060000e-06	4.932490e-06	3.946914e-09	1.547787e+00	2.605267e+02
2.070000e-06	4.958737e-06	3.954598e-09	1.556023e+00	2.609830e+02
2.080000e-06	4.983687e-06	3.963459e-09	1.563853e+00	2.614224e+02
2.090000e-06	5.007613e-06	3.971942e-09	1.571360e+00	2.618463e+02
2.100000e-06	5.030737e-06	3.977847e-09	1.578617e+00	2.622558e+02
2.110000e-06	5.053079e-06	3.983575e-09	1.585627e+00	2.626519e+02
2.120000e-06	5.074642e-06	3.989936e-09	1.592394e+00	2.630351e+02
2.130000e-06	5.095345e-06	3.995840e-09	1.598890e+00	2.634054e+02
2.140000e-06	5.115254e-06	4.001463e-09	1.605138e+00	2.637627e+02
2.150000e-06	5.134569e-06	4.007662e-09	1.611199e+00	2.641063e+02
2.160000e-06	5.153083e-06	4.013295e-09	1.617008e+00	2.644352e+02
2.170000e-06	5.170543e-06	4.018803e-09	1.622487e+00	2.647483e+02
2.180000e-06	5.187151e-06	4.023432e-09	1.627699e+00	2.650442e+02
2.190000e-06	5.202948e-06	4.027989e-09	1.632656e+00	2.653217e+02
2.200000e-06	5.217636e-06	4.033862e-09	1.637264e+00	2.655795e+02
2.210000e-06	5.231229e-06	4.039273e-09	1.641530e+00	2.658167e+02
2.220000e-06	5.243884e-06	4.044747e-09	1.645501e+00	2.660325e+02
2.230000e-06	5.255592e-06	4.049082e-09	1.649175e+00	2.662267e+02
2.240000e-06	5.266179e-06	4.052806e-09	1.652497e+00	2.663994e+02
2.250000e-06	5.275468e-06	4.057010e-09	1.655412e+00	2.665512e+02
2.260000e-06	5.283656e-06	4.058842e-09	1.657981e+00	2.666828e+02
2.270000e-06	5.291030e-06	4.059191e-09	1.660295e+00	2.667956e+02
2.280000e-06	5.297561e-06	4.061499e-09	1.662345e+00	2.668908e+02
2.290000e-06	5.303153e-06	4.065967e-09	1.664099e+00	2.669700e+02
2.300000e-06	5.307794e-06	4.069366e-09	1.665556e+00	2.670346e+02
2.310000e-06	5.311687e-06	4.071454e-09	1.666777e+00	2.670857e+02
2.320000e-06	5.314874e-06	4.073632e-09	1.667777e+00	2.671245e+02
2.330000e-06	5.316899e-06	4.075982e-09	1.668413e+00	2.671514e+02
2.340000e-06	5.317592e-06	4.078729e-09	1.668630e+00	2.671668e+02
2.350000e-06	5.317363e-06	4.079969e-09	1.668558e+00	2.671702e+02
2.360000e-06	5.316380e-06	4.078407e-09	1.668250e+00	2.671611e+02
2.370000e-06	5.314541e-06	4.074118e-09	1.667673e+00	2.671384e+02
2.380000e-06	5.311806e-06	4.071150e-09	1.666815e+00	2.671007e+02
2.390000e-06	5.308217e-06	4.071164e-09	1.665688e+00	2.670467e+02
2.400000e-06	5.303983e-06	4.070835e-09	1.664360e+00	2.669749e+02
2.410000e-06	5.299077e-06	4.070583e-09	1.662820e+00	2.668841e+02
2.420000e-06	5.293164e-06	4.079951e-09	1.660965e+00	2.667733e+02
2.430000e-06	5.286059e-06	4.072452e-09	1.658735e+00	2.666420e+02
2.440000e-06	5.277937e-06	4.015205e-09	1.656187e+00	2.664903e+02
2.450000e-06	5.268736e-06	3.981038e-09	1.653299e+00	2.663186e+02
2.460000e-06	5.258179e-06	4.015832e-09	1.649987e+00	2.661284e+02
2.470000e-06	5.246573e-06	4.135318e-09	1.646345e+00	2.659213e+02
2.480000e-06	5.234687e-06	4.119156e-09	1.642615e+00	2.656997e+02
2.490000e-06	5.222347e-06	3.988779e-09	1.638743e+00	2.654661e+02
2.500000e-06	5.208383e-06	4.040703e-09	1.634361e+00	2.652232e+02
2.510000e-06	5.192895e-06	4.036058e-09	1.629501e+00	2.649740e+02
2.520000e-06	5.176935e-06	4.037253e-09	1.624493e+00	2.647208e+02
2.530000e-06	5.160271e-06	4.122664e-09	1.619264e+00	2.644658e+02
2.540000e-06	5.142408e-06	3.989800e-09	1.613658e+00	2.642105e+02
2.550000e-06	5.123899e-06	3.879366e-09	1.607850e+00	2.639555e+02
2.560000e-06	5.104886e-06	4.040673e-09	1.601884e+00	2.637008e+02
2.570000e-06	5.085002e-06	4.032593e-09	1.595645e+00	2.634452e+02
2.580000e-06	5.064169e-06	3.854730e-09	1.589107e+00	2.631868e+02
2.590000e-06	5.042141e-06	3.977157e-09	1.582195e+00	2.629228e+02
2.600000e-06	5.018892e-06	4.064145e-09	1.574900e+00	2.626496e+02
2.610000e-06	4.994701e-06	3.982604e-09	1.567309e+00	2.623633e+02
2.620000e-06	4.969590e-06	4.019556e-09	1.559429e+00	2.620595e+02
2.630000e-06	4.943716e-06	3.980615e-09	1.551310e+00	2.617337e+02
2.640000e-06	4.917234e-06	3.932210e-09	1.543000e+00	2.613818e+02
2.650000e-06	4.889877e-06	4.015347e-09	1.534415e+00	2.609998e+02
2.660000e-06	4.861766e-06	4.010123e-09	1.525595e+00	2.605847e+02
2.670000e-06	4.832961e-06	3.971119e-09	1.516556e+00	2.601340e+02
2.680000e-06	4.802780e-06	3.914003e-09	1.507085e+00	2.596463e+02
2.690000e-06	4.771242e-06	3.909218e-09	1.497189e+00	2.591210e+02
2.700000e-06	4.739051e-06	4.037155e-09	1.487087e+00	2.585587e+02
2.710000e-06	4.706196e-06	3.951679e-09	1.476778e+00	2.579607e+02
2.720000e-06	4.672349e-06	3.825931e-09	1.466157e+00	2.573291e+02
2.730000e-06	4.637744e-06	3.910033e-09	1.455298e+00	2.566667e+02
2.740000e-06	4.602552e-06	3.939587e-09	1.444255e+00	2.559766e+02
2.750000e-06	4.566642e-06	3.905080e-09	1.432986e+00	2.552622e+02
2.760000e-06	4.529954e-06	3.850917e-09	1.421474e+00	2.545265e+02
2.770000e-06	4.492398e-06	3.834138e-09	1.409689e+00	2.537726e+02
2.780000e-06	4.453744e-06	3.864146e-09	1.397560e+00	2.530028e+02
2.790000e-06	4.414083e-06	3.844131e-09	1.385114e+00	2.522189e+02
2.800000e-06	4.373717e-06	3.855016e-09	1.372447e+00	2.514218e+02
2.810000e-06	4.332699e-06	3.816862e-09	1.359576e+00	2.506120e+02
2.820000e-06	4.290991e-06	3.763228e-09	1.346489e+00	2.497888e+02
2.830000e-06	4.248549e-06	3.808551e-09	1.333170e+00	2.489511e+02
2.840000e-06	4.205435e-06	3.812670e-09	1.319642e+00	2.480972e+02
2.850000e-06	4.161779e-06	3.773655e-09	1.305943e+00	2.472248e+02
2.860000e-06	4.117585e-06	3.729942e-09	1.292075e+00	2.463317e+02
2.870000e-06	4.072820e-06	3.731137e-09	1.278028e+00	2.454154e+02
2.880000e-06	4.027351e-06	3.756586e-09	1.263760e+00	2.444737e+02
2.890000e-06	3.981063e-06	3.707841e-09	1.249235e+00	2.435047e+02
2.900000e-06	3.934044e-06	3.682827e-09	1.234481e+00	2.425068e+02
2.910000e-06	3.886423e-06	3.680032e-09	1.219537e+00	2.414790e+02
2.920000e-06	3.838117e-06	3.671499e-09	1.204379e+00	2.404208e+02
2.930000e-06	3.788913e-06	3.656028e-09	1.188939e+00	2.393323e+02
2.940000e-06	3.738912e-06	3.623958e-09	1.173249e+00	2.382138e+02
2.950000e-06	3.688278e-06	3.623286e-09	1.157361e+00	2.370663e+02
2.960000e-06	3.636977e-06	3.600358e-09	1.141263e+00	2.358905e+02
2.970000e-06	3.584954e-06	3.578530e-09	1.124938e+00	2.346875e+02
2.980000e-06	3.532191e-06	3.573981e-09	1.108381e+00	2.334580e+02
2.990000e-06	3.478563e-06	3.544212e-09	1.091553e+00	2.322024e+02
3.000000e-06	3.423946e-06	3.522919e-09	1.074415e+00	2.309208e+02
3.010000e-06	3.368525e-06	3.512286e-09	1.057024e+00	2.296126e+02
3.020000e-06	3.312554e-06	3.498843e-09	1.039460e+00	2.282766e+02
3.030000e-06	3.256042e-06	3.463527e-09	1.021727e+00	2.269111e+02
3.040000e-06	3.199010e-06	3.442606e-09	1.003831e+00	2.255139e+02
3.050000e-06	3.141486e-06	3.444941e-09	9.857803e-01	2.240821e+02
3.060000e-06	3.083430e-06	3.414692e-09	9.675629e-01	2.226126e+02
3.070000e-06	3.024766e-06	3.373012e-09	9.491543e-01	2.211024e+02
3.080000e-06	2.965575e-06	3.350969e-09	9.305806e-01	2.195481e+02
3.090000e-06	2.905972e-06	3.340491e-09	9.118775e-01	2.179468e+02
3.100000e-06	2.845956e-06	3.313130e-09	8.930447e-01	2.162959e+02
3.110000e-06	2.785522e-06	3.277419e-09	8.740810e-01	2.145932e+02
3.120000e-06	2.724614e-06	3.254714e-09	8.549684e-01	2.128372e+02
3.130000e-06	2.663126e-06	3.232797e-09	8.356737e-01	2.110269e+02
3.140000e-06	2.600917e-06	3.207239e-09	8.161528e-01	2.091620e+02
3.150000e-06	2.538078e-06	3.175006e-09	7.964343e-01	2.072426e+02
3.160000e-06	2.474758e-06	3.141199e-09	7.765649e-01	2.052694e+02
3.170000e-06	2.411037e-06	3.109061e-09	7.565697e-01	2.032431e+02
3.180000e-06	2.346930e-06	3.082220e-09	7.364532e-01	2.011645e+02
3.190000e-06	2.282447e-06	3.057153e-09	7.162189e-01	1.990344e+02
3.200000e-06	2.217680e-06	3.020255e-09	6.958954e-01	1.968529e+02
3.210000e-06	2.152597e-06	2.978401e-09	6.754727e-01	1.946197e+02
3.220000e-06	2.087114e-06	2.946999e-09	6.549244e-01	1.923337e+02
3.230000e-06	2.021257e-06	2.921673e-09	6.342589e-01	1.899929e+02
3.240000e-06	1.955047e-06	2.881065e-09	6.134825e-01	1.875944e+02
3.250000e-06	1.888452e-06	2.835138e-09	5.925855e-01	1.851343e+02
3.260000e-06	1.821588e-06	2.802108e-09	5.716041e-01	1.826076e+02
3.270000e-06	1.754476e-06	2.770801e-09	5.505447e-01	1.800089e+02
