# 260210_12:07:09.274200
t	CH1	CH2
0.000000e+00	1.386459e-02	-8.512268e+00
1.000000e-08	2.046844e-04	-8.622875e+00
2.000000e-08	-1.845760e-03	-8.643509e+00
3.000000e-08	2.897264e-03	-8.676112e+00
4.000000e-08	9.260729e-03	-8.689669e+00
5.000000e-08	8.585014e-03	-8.734244e+00
6.000000e-08	-3.741141e-03	-8.796425e+00
7.000000e-08	-1.565001e-03	-8.838957e+00
8.000000e-08	3.828382e-03	-8.860081e+00
9.000000e-08	1.366182e-02	-8.870611e+00
1.000000e-07	6.164658e-03	-8.890688e+00
1.100000e-07	-1.217198e-03	-8.910236e+00
1.200000e-07	1.661808e-03	-8.952190e+00
1.300000e-07	9.443956e-03	-8.962340e+00
1.400000e-07	9.390298e-03	-8.943320e+00
1.500000e-07	2.685829e-03	-9.003400e+00
1.600000e-07	-1.489446e-03	-8.985452e+00
1.700000e-07	2.436095e-03	-8.995975e+00
1.800000e-07	8.516795e-03	-9.005479e+00
1.900000e-07	7.508499e-03	-9.019454e+00
2.000000e-07	4.047677e-03	-9.027532e+00
2.100000e-07	4.869810e-04	-9.057033e+00
2.200000e-07	4.870528e-03	-8.969007e+00
2.300000e-07	8.507743e-03	-9.047553e+00
2.400000e-07	7.486473e-03	-9.049483e+00
2.500000e-07	2.514001e-03	-9.079505e+00
2.600000e-07	5.052399e-04	-9.048558e+00
2.700000e-07	5.104791e-03	-9.039580e+00
2.800000e-07	9.405836e-03	-9.057507e+00
2.900000e-07	6.267934e-03	-9.019003e+00
3.000000e-07	2.973855e-03	-9.055482e+00
3.100000e-07	2.042743e-03	-9.069003e+00
3.200000e-07	8.624282e-03	-8.997505e+00
3.300000e-07	9.842133e-03	-8.985526e+00
3.400000e-07	5.789227e-03	-8.997324e+00
3.500000e-07	1.966386e-03	-8.940824e+00
3.600000e-07	2.695000e-03	-8.953845e+00
3.700000e-07	8.859304e-03	-8.921243e+00
3.800000e-07	8.387283e-03	-8.922741e+00
3.900000e-07	5.601262e-03	-8.901238e+00
4.000000e-07	3.674745e-03	-8.891158e+00
4.100000e-07	5.698786e-03	-8.869634e+00
4.200000e-07	9.561387e-03	-8.830083e+00
4.300000e-07	8.761760e-03	-8.858478e+00
4.400000e-07	5.268974e-03	-8.804949e+00
4.500000e-07	4.335074e-03	-8.763323e+00
4.600000e-07	5.812869e-03	-8.710766e+00
4.700000e-07	9.184260e-03	-8.657038e+00
4.800000e-07	7.726392e-03	-8.675034e+00
4.900000e-07	6.033193e-03	-8.621850e+00
5.000000e-07	5.343261e-03	-8.532269e+00
5.100000e-07	6.653637e-03	-8.461165e+00
5.200000e-07	9.140984e-03	-8.469536e+00
5.300000e-07	7.171259e-03	-8.408982e+00
5.400000e-07	4.796277e-03	-8.344303e+00
5.500000e-07	4.188520e-03	-8.322841e+00
5.600000e-07	6.964319e-03	-8.281114e+00
5.700000e-07	7.562248e-03	-8.229059e+00
5.800000e-07	5.622604e-03	-8.217576e+00
5.900000e-07	4.790479e-03	-8.131870e+00
6.000000e-07	5.134708e-03	-8.112089e+00
6.100000e-07	7.298818e-03	-8.081085e+00
6.200000e-07	7.577597e-03	-8.040004e+00
6.300000e-07	3.233173e-03	-7.985350e+00
6.400000e-07	3.255572e-03	-7.879663e+00
6.500000e-07	3.639619e-03	-7.833474e+00
6.600000e-07	5.670146e-03	-7.771268e+00
6.700000e-07	4.660931e-03	-7.679007e+00
6.800000e-07	3.181222e-03	-7.586907e+00
6.900000e-07	2.889367e-03	-7.511211e+00
7.000000e-07	4.461464e-03	-7.468030e+00
7.100000e-07	5.199750e-03	-7.375824e+00
7.200000e-07	3.803266e-03	-7.293163e+00
7.300000e-07	2.109999e-03	-7.240059e+00
7.400000e-07	1.565349e-03	-7.176898e+00
7.500000e-07	3.089793e-03	-7.112165e+00
7.600000e-07	2.186650e-03	-7.056506e+00
7.700000e-07	1.882504e-03	-6.941665e+00
7.800000e-07	-1.275111e-04	-6.910059e+00
7.900000e-07	1.903930e-03	-6.784850e+00
8.000000e-07	2.483050e-03	-6.701183e+00
8.100000e-07	3.514287e-03	-6.629974e+00
8.200000e-07	6.462389e-04	-6.533769e+00
8.300000e-07	1.334082e-04	-6.480136e+00
8.400000e-07	9.401427e-04	-6.357975e+00
8.500000e-07	1.903947e-03	-6.300638e+00
8.600000e-07	2.583589e-04	-6.253874e+00
8.700000e-07	-1.593576e-03	-6.092165e+00
8.800000e-07	-1.061244e-03	-6.017506e+00
8.900000e-07	1.852151e-03	-5.933842e+00
9.000000e-07	7.228571e-04	-5.849082e+00
9.100000e-07	4.245992e-04	-5.743871e+00
9.200000e-07	-1.016881e-03	-5.659083e+00
9.300000e-07	3.814675e-04	-5.549029e+00
9.400000e-07	1.593230e-04	-5.490639e+00
9.500000e-07	-8.483566e-04	-5.374320e+00
9.600000e-07	-1.143217e-03	-5.231107e+00
9.700000e-07	-1.227116e-03	-5.132766e+00
9.800000e-07	-1.356699e-03	-5.039559e+00
9.900000e-07	-1.441841e-03	-4.893793e+00
1.000000e-06	-1.849227e-03	-4.774871e+00
1.010000e-06	6.776577e-04	-4.669684e+00
1.020000e-06	-6.486724e-04	-4.586918e+00
1.030000e-06	-2.270280e-03	-4.491584e+00
1.040000e-06	-1.010967e-03	-4.409001e+00
1.050000e-06	-3.124270e-03	-4.324291e+00
1.060000e-06	-1.480434e-03	-4.270057e+00
1.070000e-06	-4.286040e-03	-4.132740e+00
1.080000e-06	-3.020140e-03	-4.060030e+00
1.090000e-06	-2.513102e-03	-3.965391e+00
1.100000e-06	-1.309395e-03	-3.776477e+00
1.110000e-06	-1.193304e-03	-3.671108e+00
1.120000e-06	-3.147162e-03	-3.577919e+00
1.130000e-06	-2.837127e-03	-3.461639e+00
