# 260210_12:07:01.188029
t	CH1	CH2
0.000000e+00	7.947027e-03	-8.624454e+00
1.000000e-08	1.758427e-04	-8.677510e+00
2.000000e-08	2.504190e-04	-8.689619e+00
3.000000e-08	6.021202e-03	-8.774295e+00
4.000000e-08	1.040053e-02	-8.755350e+00
5.000000e-08	4.570393e-03	-8.799478e+00
6.000000e-08	1.991155e-04	-8.838107e+00
7.000000e-08	2.235267e-03	-8.890709e+00
8.000000e-08	7.777766e-03	-8.890678e+00
9.000000e-08	8.962560e-03	-8.881240e+00
1.000000e-07	3.548443e-03	-8.923271e+00
1.100000e-07	9.297222e-04	-8.934321e+00
1.200000e-07	3.656834e-03	-8.985823e+00
1.300000e-07	8.028155e-03	-9.035875e+00
1.400000e-07	7.478428e-03	-8.987351e+00
1.500000e-07	2.510397e-03	-9.028481e+00
1.600000e-07	1.032669e-03	-9.056634e+00
1.700000e-07	4.040334e-03	-9.067009e+00
1.800000e-07	6.582832e-03	-9.081112e+00
1.900000e-07	7.458677e-03	-9.079084e+00
2.000000e-07	3.859449e-03	-9.090712e+00
2.100000e-07	2.848678e-03	-9.070640e+00
2.200000e-07	4.878492e-03	-9.099688e+00
2.300000e-07	8.716488e-03	-9.079689e+00
2.400000e-07	9.122330e-03	-9.111260e+00
2.500000e-07	3.042662e-03	-9.123115e+00
2.600000e-07	1.172713e-03	-9.110617e+00
2.700000e-07	7.024376e-03	-9.112214e+00
2.800000e-07	9.107174e-03	-9.090664e+00
2.900000e-07	7.285140e-03	-9.110213e+00
3.000000e-07	9.522326e-04	-9.120087e+00
3.100000e-07	3.991918e-03	-9.080159e+00
3.200000e-07	7.809482e-03	-9.109634e+00
3.300000e-07	1.007476e-02	-9.058607e+00
3.400000e-07	5.597543e-03	-9.078602e+00
3.500000e-07	2.498863e-03	-9.027546e+00
3.600000e-07	5.781897e-03	-8.964900e+00
3.700000e-07	9.918657e-03	-8.966399e+00
3.800000e-07	7.583670e-03	-8.953899e+00
3.900000e-07	4.944646e-03	-8.953845e+00
4.000000e-07	4.395943e-03	-8.932368e+00
4.100000e-07	8.364238e-03	-8.894088e+00
4.200000e-07	8.998576e-03	-8.901689e+00
4.300000e-07	8.535867e-03	-8.878580e+00
4.400000e-07	5.912543e-03	-8.889029e+00
4.500000e-07	5.373176e-03	-8.805953e+00
4.600000e-07	7.580725e-03	-8.761942e+00
4.700000e-07	8.837422e-03	-8.721266e+00
4.800000e-07	7.333241e-03	-8.718764e+00
4.900000e-07	5.917642e-03	-8.646532e+00
5.000000e-07	5.037607e-03	-8.586027e+00
5.100000e-07	7.529256e-03	-8.565323e+00
5.200000e-07	9.735750e-03	-8.522236e+00
5.300000e-07	6.735109e-03	-8.491157e+00
5.400000e-07	4.770692e-03	-8.428475e+00
5.500000e-07	5.830799e-03	-8.365398e+00
5.600000e-07	8.274239e-03	-8.322844e+00
5.700000e-07	9.086262e-03	-8.290741e+00
5.800000e-07	7.035733e-03	-8.279034e+00
5.900000e-07	3.243449e-03	-8.175998e+00
6.000000e-07	6.567308e-03	-8.143819e+00
6.100000e-07	5.855058e-03	-8.102739e+00
6.200000e-07	7.701011e-03	-8.070508e+00
6.300000e-07	1.935642e-03	-8.007980e+00
6.400000e-07	4.846205e-03	-7.941842e+00
6.500000e-07	4.824310e-03	-7.887560e+00
6.600000e-07	6.948561e-03	-7.792929e+00
6.700000e-07	4.423655e-03	-7.680737e+00
6.800000e-07	3.893381e-03	-7.597480e+00
6.900000e-07	2.606932e-03	-7.515395e+00
7.000000e-07	4.799356e-03	-7.471209e+00
7.100000e-07	4.840814e-03	-7.418477e+00
7.200000e-07	2.723119e-03	-7.342823e+00
7.300000e-07	2.347258e-03	-7.260636e+00
7.400000e-07	2.443790e-03	-7.219503e+00
7.500000e-07	4.373333e-03	-7.164369e+00
7.600000e-07	2.240222e-03	-7.048659e+00
7.700000e-07	2.327423e-03	-7.015396e+00
7.800000e-07	8.693408e-04	-6.891633e+00
7.900000e-07	1.901616e-03	-6.776499e+00
8.000000e-07	2.025663e-03	-6.724295e+00
8.100000e-07	2.761741e-03	-6.650580e+00
8.200000e-07	1.274022e-03	-6.557846e+00
8.300000e-07	-2.551577e-04	-6.482216e+00
8.400000e-07	1.031767e-03	-6.430053e+00
8.500000e-07	1.961300e-03	-6.345817e+00
8.600000e-07	6.471845e-04	-6.276635e+00
8.700000e-07	-7.537521e-04	-6.145818e+00
8.800000e-07	-1.086494e-03	-6.030551e+00
8.900000e-07	5.203847e-04	-5.986446e+00
9.000000e-07	1.254143e-03	-5.861737e+00
9.100000e-07	-2.227322e-05	-5.777897e+00
9.200000e-07	-1.669549e-03	-5.692708e+00
9.300000e-07	-5.555275e-04	-5.578578e+00
9.400000e-07	9.885336e-04	-5.532288e+00
9.500000e-07	1.433780e-04	-5.376477e+00
9.600000e-07	-2.290981e-03	-5.243629e+00
9.700000e-07	-1.641823e-03	-5.136867e+00
9.800000e-07	-4.509546e-04	-5.071657e+00
9.900000e-07	-5.232979e-04	-4.925342e+00
1.000000e-06	-1.973021e-03	-4.805974e+00
1.010000e-06	-2.072908e-03	-4.683181e+00
1.020000e-06	-1.454013e-03	-4.606001e+00
1.030000e-06	-7.033938e-04	-4.525688e+00
1.040000e-06	-8.175888e-04	-4.398554e+00
1.050000e-06	-2.042037e-03	-4.345391e+00
1.060000e-06	-2.449065e-03	-4.241110e+00
1.070000e-06	-1.918596e-03	-4.144937e+00
1.080000e-06	-2.416112e-03	-4.061032e+00
1.090000e-06	-2.434513e-03	-3.957917e+00
1.100000e-06	-2.638861e-03	-3.849179e+00
1.110000e-06	-2.351065e-03	-3.701163e+00
1.120000e-06	-2.925140e-03	-3.569475e+00
1.130000e-06	-3.325237e-03	-3.492263e+00
1.140000e-06	-2.206555e-03	-3.387524e+00
1.150000e-06	-1.641007e-03	-3.263709e+00
1.160000e-06	-2.791869e-03	-3.178499e+00
1.170000e-06	-3.425187e-03	-3.070160e+00
1.180000e-06	-3.277332e-03	-2.903818e+00
1.190000e-06	-2.809683e-03	-2.799001e+00
1.200000e-06	-3.065219e-03	-2.713266e+00
1.210000e-06	-4.250314e-03	-2.600025e+00
1.220000e-06	-2.935102e-03	-2.484681e+00
1.230000e-06	-2.752888e-03	-2.387449e+00
1.240000e-06	-3.074270e-03	-2.242712e+00
1.250000e-06	-4.438524e-03	-2.165267e+00
1.260000e-06	-3.822941e-03	-1.999025e+00
1.270000e-06	-3.307202e-03	-1.913817e+00
1.280000e-06	-4.160743e-03	-1.760049e+00
1.290000e-06	-4.385836e-03	-1.672284e+00
1.300000e-06	-4.497874e-03	-1.548445e+00
1.310000e-06	-3.455353e-03	-1.459112e+00
1.320000e-06	-4.349565e-03	-1.265788e+00
1.330000e-06	-3.810999e-03	-1.147871e+00
1.340000e-06	-4.510055e-03	-1.041131e+00
1.350000e-06	-4.230641e-03	-9.243133e-01
1.360000e-06	-5.186867e-03	-8.309490e-01
1.370000e-06	-4.688077e-03	-7.267632e-01
1.380000e-06	-5.162642e-03	-5.389424e-01
1.390000e-06	-5.047702e-03	-4.295277e-01
1.400000e-06	-4.774431e-03	-3.363634e-01
1.410000e-06	-4.806169e-03	-2.199014e-01
1.420000e-06	-4.816882e-03	-9.573941e-02
1.430000e-06	-4.009170e-03	1.150257e-02
1.440000e-06	-2.530731e-04	1.157168e-01
1.450000e-06	-3.814697e-04	2.615777e-01
1.460000e-06	-1.809167e-03	3.994248e-01
1.470000e-06	-3.960946e-03	4.826291e-01
1.480000e-06	-4.574651e-03	5.373960e-01
1.490000e-06	-2.683401e-03	7.552144e-01
1.500000e-06	1.063656e-03	7.884998e-01
1.510000e-06	1.226305e-02	9.042116e-01
1.520000e-06	4.355162e-02	1.051657e+00
1.530000e-06	1.329671e-02	1.240534e+00
1.540000e-06	-3.883952e-02	1.399451e+00
1.550000e-06	-7.192539e-02	1.546772e+00
1.560000e-06	-5.816173e-02	1.691239e+00
1.570000e-06	8.155138e-02	1.758795e+00
1.580000e-06	6.995588e-02	1.863159e+00
1.590000e-06	-8.569412e-02	1.967947e+00
1.600000e-06	-1.556616e-02	2.040526e+00
1.610000e-06	-5.519068e-03	2.146897e+00
1.620000e-06	-2.745077e-02	2.293662e+00
1.630000e-06	1.188629e-01	2.365868e+00
1.640000e-06	-1.103614e-02	2.514088e+00
1.650000e-06	-1.186900e-01	2.670554e+00
