# 260210_12:07:11.340814
t	CH1	CH2
0.000000e+00	1.000580e-02	-8.535402e+00
1.000000e-08	1.751764e-04	-8.587508e+00
2.000000e-08	-1.537962e-03	-8.652143e+00
3.000000e-08	4.342831e-03	-8.703648e+00
4.000000e-08	9.372921e-03	-8.735776e+00
5.000000e-08	6.272079e-03	-8.787906e+00
6.000000e-08	-1.014573e-03	-8.790054e+00
7.000000e-08	-1.679347e-03	-8.840008e+00
8.000000e-08	5.968024e-03	-8.851139e+00
9.000000e-08	1.000059e-02	-8.891692e+00
1.000000e-07	5.700001e-03	-8.863269e+00
1.100000e-07	6.975674e-04	-8.946746e+00
1.200000e-07	2.247673e-03	-8.896879e+00
1.300000e-07	6.215172e-03	-8.926379e+00
1.400000e-07	8.294522e-03	-8.976001e+00
1.500000e-07	4.086192e-03	-8.977904e+00
1.600000e-07	-1.046799e-06	-8.998010e+00
1.700000e-07	1.679953e-03	-8.997504e+00
1.800000e-07	6.627703e-03	-9.020638e+00
1.900000e-07	7.909260e-03	-8.997561e+00
2.000000e-07	5.426526e-03	-9.050609e+00
2.100000e-07	-2.017189e-05	-9.041137e+00
2.200000e-07	3.898968e-03	-9.040114e+00
2.300000e-07	7.969866e-03	-9.052564e+00
2.400000e-07	8.854547e-03	-9.059238e+00
2.500000e-07	3.349741e-03	-9.052193e+00
2.600000e-07	-6.550931e-05	-9.102693e+00
2.700000e-07	5.139432e-03	-9.030691e+00
2.800000e-07	9.843634e-03	-9.072114e+00
2.900000e-07	7.679040e-03	-9.079610e+00
3.000000e-07	2.424219e-03	-9.028589e+00
3.100000e-07	2.792350e-03	-9.049634e+00
3.200000e-07	8.239879e-03	-8.988560e+00
3.300000e-07	9.362737e-03	-9.009084e+00
3.400000e-07	7.032086e-03	-8.967558e+00
3.500000e-07	2.375812e-03	-8.967853e+00
3.600000e-07	3.957754e-03	-8.957027e+00
3.700000e-07	8.447931e-03	-8.935926e+00
3.800000e-07	8.798053e-03	-8.944891e+00
3.900000e-07	5.921323e-03	-8.944246e+00
4.000000e-07	4.572586e-03	-8.882789e+00
4.100000e-07	5.700448e-03	-8.882212e+00
4.200000e-07	9.049648e-03	-8.839659e+00
4.300000e-07	9.500318e-03	-8.819103e+00
4.400000e-07	6.589858e-03	-8.786930e+00
4.500000e-07	4.179815e-03	-8.776326e+00
4.600000e-07	5.542324e-03	-8.725302e+00
4.700000e-07	8.607208e-03	-8.673221e+00
4.800000e-07	7.627686e-03	-8.599167e+00
4.900000e-07	5.863488e-03	-8.596566e+00
5.000000e-07	4.764309e-03	-8.555455e+00
5.100000e-07	7.206404e-03	-8.472300e+00
5.200000e-07	9.373407e-03	-8.460763e+00
5.300000e-07	7.872808e-03	-8.429606e+00
5.400000e-07	5.394143e-03	-8.388475e+00
5.500000e-07	4.387439e-03	-8.346900e+00
5.600000e-07	8.329369e-03	-8.303798e+00
5.700000e-07	7.644735e-03	-8.262135e+00
5.800000e-07	6.381710e-03	-8.197584e+00
5.900000e-07	4.000018e-03	-8.155927e+00
6.000000e-07	4.117070e-03	-8.104296e+00
6.100000e-07	6.834533e-03	-8.041685e+00
6.200000e-07	7.025835e-03	-8.031089e+00
6.300000e-07	3.703908e-03	-7.987425e+00
6.400000e-07	2.536945e-03	-7.911772e+00
6.500000e-07	4.338385e-03	-7.857193e+00
6.600000e-07	4.605023e-03	-7.735024e+00
6.700000e-07	4.234479e-03	-7.660615e+00
6.800000e-07	3.505870e-03	-7.587527e+00
6.900000e-07	3.425481e-03	-7.541822e+00
7.000000e-07	3.859878e-03	-7.441164e+00
7.100000e-07	4.205758e-03	-7.397430e+00
7.200000e-07	4.107974e-03	-7.303871e+00
7.300000e-07	2.129838e-03	-7.230159e+00
7.400000e-07	1.900922e-03	-7.166926e+00
7.500000e-07	2.689694e-03	-7.136321e+00
7.600000e-07	2.108039e-03	-7.027713e+00
7.700000e-07	1.503374e-03	-6.914920e+00
7.800000e-07	9.361242e-04	-6.830136e+00
7.900000e-07	1.706737e-03	-6.767475e+00
8.000000e-07	1.498891e-03	-6.692814e+00
8.100000e-07	2.088010e-03	-6.628554e+00
8.200000e-07	2.334392e-03	-6.564870e+00
8.300000e-07	1.410676e-03	-6.472712e+00
8.400000e-07	8.937684e-04	-6.399529e+00
8.500000e-07	1.186212e-03	-6.373394e+00
8.600000e-07	7.431017e-04	-6.220586e+00
8.700000e-07	-5.085975e-04	-6.032763e+00
8.800000e-07	-1.267844e-03	-6.010053e+00
8.900000e-07	-5.559509e-04	-5.936397e+00
9.000000e-07	6.916920e-04	-5.840108e+00
9.100000e-07	-3.291474e-04	-5.737949e+00
9.200000e-07	-2.060189e-04	-5.681737e+00
9.300000e-07	-5.953351e-04	-5.577523e+00
9.400000e-07	-8.122402e-05	-5.514346e+00
9.500000e-07	8.219471e-05	-5.344995e+00
9.600000e-07	-1.742007e-03	-5.249704e+00
9.700000e-07	-8.338077e-04	-5.165895e+00
9.800000e-07	-1.044209e-03	-5.059153e+00
9.900000e-07	-8.647965e-04	-4.942474e+00
1.000000e-06	-1.346199e-03	-4.796591e+00
1.010000e-06	-2.801958e-04	-4.643688e+00
1.020000e-06	-1.615742e-03	-4.617476e+00
1.030000e-06	-1.608489e-03	-4.502167e+00
1.040000e-06	-1.633244e-03	-4.399029e+00
1.050000e-06	-7.264570e-04	-4.344395e+00
1.060000e-06	-1.998784e-03	-4.187707e+00
1.070000e-06	-3.013027e-03	-4.124818e+00
1.080000e-06	-3.051494e-03	-4.019160e+00
1.090000e-06	-2.696166e-03	-3.946446e+00
1.100000e-06	-1.694321e-03	-3.790605e+00
1.110000e-06	-2.003133e-03	-3.641209e+00
1.120000e-06	-2.980407e-03	-3.597474e+00
1.130000e-06	-2.864718e-03	-3.504267e+00
1.140000e-06	-2.133851e-03	-3.387450e+00
1.150000e-06	-2.007665e-03	-3.281584e+00
1.160000e-06	-2.966951e-03	-3.188524e+00
1.170000e-06	-4.202147e-03	-3.082662e+00
1.180000e-06	-3.179651e-03	-2.884312e+00
1.190000e-06	-3.333400e-03	-2.788550e+00
1.200000e-06	-2.473776e-03	-2.702812e+00
1.210000e-06	-4.091942e-03	-2.597975e+00
1.220000e-06	-3.502220e-03	-2.479286e+00
1.230000e-06	-3.662768e-03	-2.368520e+00
1.240000e-06	-2.838672e-03	-2.301761e+00
1.250000e-06	-3.862776e-03	-2.132835e+00
1.260000e-06	-3.708448e-03	-2.008026e+00
1.270000e-06	-5.036316e-03	-1.864264e+00
1.280000e-06	-4.403990e-03	-1.798997e+00
1.290000e-06	-3.658775e-03	-1.672187e+00
1.300000e-06	-4.127300e-03	-1.598000e+00
1.310000e-06	-4.837332e-03	-1.448760e+00
1.320000e-06	-4.725869e-03	-1.232233e+00
1.330000e-06	-3.493377e-03	-1.175395e+00
1.340000e-06	-3.722573e-03	-1.030103e+00
1.350000e-06	-4.867680e-03	-9.337847e-01
1.360000e-06	-5.347505e-03	-8.294999e-01
1.370000e-06	-5.105383e-03	-7.148622e-01
1.380000e-06	-5.417302e-03	-5.159135e-01
1.390000e-06	-4.655407e-03	-4.205762e-01
1.400000e-06	-5.633455e-03	-3.353622e-01
1.410000e-06	-5.522053e-03	-2.095226e-01
1.420000e-06	-5.347868e-03	-1.347646e-01
1.430000e-06	-3.214966e-03	9.513094e-04
1.440000e-06	-1.134704e-03	9.629328e-02
1.450000e-06	1.931236e-04	2.956853e-01
1.460000e-06	-3.377604e-03	3.999285e-01
1.470000e-06	-2.248139e-03	4.651329e-01
1.480000e-06	-5.826395e-03	6.009496e-01
1.490000e-06	-2.463992e-03	7.071908e-01
1.500000e-06	-1.624010e-03	7.994999e-01
1.510000e-06	7.580011e-03	8.636093e-01
1.520000e-06	3.916490e-02	1.014565e+00
1.530000e-06	3.936696e-02	1.233088e+00
1.540000e-06	-4.448888e-02	1.390905e+00
1.550000e-06	-5.647303e-02	1.528244e+00
1.560000e-06	-1.004100e-01	1.665640e+00
1.570000e-06	6.308951e-02	1.768922e+00
1.580000e-06	1.418587e-01	1.844638e+00
1.590000e-06	-1.245457e-01	1.987849e+00
1.600000e-06	-2.121216e-02	2.010529e+00
1.610000e-06	2.642340e-02	2.169825e+00
1.620000e-06	-9.133533e-02	2.313213e+00
1.630000e-06	1.441124e-01	2.347471e+00
1.640000e-06	6.462571e-02	2.465563e+00
1.650000e-06	-1.994453e-01	2.633090e+00
1.660000e-06	5.438429e-02	2.769475e+00
1.670000e-06	1.355991e-01	2.853213e+00
1.680000e-06	-4.677631e-02	2.938345e+00
1.690000e-06	-2.741097e-02	3.042642e+00
1.700000e-06	-7.808254e-02	3.189000e+00
1.710000e-06	2.279143e-02	3.251089e+00
1.720000e-06	8.515484e-02	3.388960e+00
1.730000e-06	-3.616232e-02	3.517345e+00
1.740000e-06	-5.381842e-02	3.660534e+00
1.750000e-06	-4.729457e-03	3.738297e+00
1.760000e-06	1.019276e-02	3.874136e+00
1.770000e-06	2.849805e-02	3.977928e+00
1.780000e-06	6.174157e-03	4.051133e+00
1.790000e-06	-3.721136e-02	4.175956e+00
1.800000e-06	-5.145973e-02	4.318296e+00
1.810000e-06	4.026840e-02	4.432109e+00
1.820000e-06	4.710805e-02	4.535272e+00
1.830000e-06	-4.061446e-02	4.590453e+00
1.840000e-06	-3.789935e-02	4.736816e+00
1.850000e-06	-1.424274e-03	4.809707e+00
1.860000e-06	3.432763e-02	4.902352e+00
1.870000e-06	7.823424e-03	5.082668e+00
1.880000e-06	-3.424579e-02	5.210058e+00
1.890000e-06	-2.281529e-02	5.313846e+00
1.900000e-06	3.903149e-03	5.419010e+00
1.910000e-06	1.471088e-02	5.505345e+00
1.920000e-06	-2.596691e-03	5.588948e+00
1.930000e-06	-2.286719e-02	5.650594e+00
1.940000e-06	-1.957402e-02	5.807960e+00
1.950000e-06	2.053254e-03	5.916171e+00
1.960000e-06	1.997958e-02	5.999027e+00
1.970000e-06	-9.982224e-03	6.072115e+00
1.980000e-06	-2.436554e-02	6.157950e+00
1.990000e-06	-9.209887e-03	6.240563e+00
2.000000e-06	8.731391e-03	6.314297e+00
2.010000e-06	5.431058e-04	6.389502e+00
2.020000e-06	-1.354050e-02	6.512218e+00
2.030000e-06	-9.044161e-03	6.588059e+00
2.040000e-06	-1.042187e-02	6.695244e+00
2.050000e-06	-1.308211e-03	6.799002e+00
2.060000e-06	2.105465e-04	6.842157e+00
2.070000e-06	-7.475753e-03	6.914794e+00
2.080000e-06	-1.415805e-02	6.958479e+00
2.090000e-06	-1.320237e-02	7.041239e+00
2.100000e-06	3.793410e-05	7.156297e+00
2.110000e-06	2.605006e-03	7.190005e+00
2.120000e-06	-7.993159e-03	7.251719e+00
2.130000e-06	-1.633564e-02	7.376385e+00
2.140000e-06	-1.012295e-02	7.441237e+00
2.150000e-06	5.448892e-03	7.536926e+00
2.160000e-06	8.497643e-04	7.629583e+00
2.170000e-06	-1.432975e-02	7.663717e+00
2.180000e-06	-1.791769e-02	7.757927e+00
2.190000e-06	-4.880630e-03	7.798535e+00
2.200000e-06	3.085281e-03	7.931847e+00
2.210000e-06	-6.916235e-03	7.946500e+00
2.220000e-06	-1.534490e-02	8.090661e+00
2.230000e-06	-1.190170e-02	8.063243e+00
2.240000e-06	-4.237729e-03	8.174825e+00
2.250000e-06	-6.804595e-04	8.189483e+00
2.260000e-06	-8.729709e-03	8.270767e+00
2.270000e-06	-1.396437e-02	8.294218e+00
2.280000e-06	-1.184207e-02	8.344976e+00
2.290000e-06	-4.354706e-03	8.369051e+00
2.300000e-06	-1.585891e-03	8.430608e+00
2.310000e-06	-9.591844e-03	8.441238e+00
2.320000e-06	-1.408038e-02	8.471817e+00
2.330000e-06	-9.514511e-03	8.525874e+00
2.340000e-06	-2.837963e-03	8.566953e+00
2.350000e-06	-2.697335e-03	8.617556e+00
2.360000e-06	-1.188866e-02	8.680686e+00
2.370000e-06	-1.360565e-02	8.663767e+00
2.380000e-06	-1.040389e-02	8.715820e+00
2.390000e-06	-3.473396e-03	8.765450e+00
2.400000e-06	-4.442637e-03	8.778026e+00
2.410000e-06	-1.219454e-02	8.758030e+00
2.420000e-06	-1.450720e-02	8.788630e+00
2.430000e-06	-8.060362e-03	8.859783e+00
2.440000e-06	-2.956378e-03	8.871314e+00
2.450000e-06	-5.755053e-03	8.902350e+00
2.460000e-06	-1.361864e-02	8.924404e+00
2.470000e-06	-1.246098e-02	8.984477e+00
2.480000e-06	-8.048741e-03	9.005561e+00
2.490000e-06	-4.885206e-03	9.008057e+00
2.500000e-06	-8.875850e-03	9.021091e+00
2.510000e-06	-1.334198e-02	9.029216e+00
2.520000e-06	-1.197541e-02	9.120644e+00
2.530000e-06	-7.996149e-03	9.102697e+00
2.540000e-06	-6.732653e-03	9.091694e+00
2.550000e-06	-9.053619e-03	9.083865e+00
2.560000e-06	-1.426596e-02	9.072299e+00
2.570000e-06	-1.295807e-02	9.123348e+00
2.580000e-06	-8.350209e-03	9.113798e+00
2.590000e-06	-6.314427e-03	9.124849e+00
2.600000e-06	-1.090689e-02	9.114296e+00
2.610000e-06	-1.558341e-02	9.133818e+00
2.620000e-06	-1.180651e-02	9.153772e+00
2.630000e-06	-6.650000e-03	9.093794e+00
2.640000e-06	-7.633514e-03	9.092823e+00
2.650000e-06	-1.221238e-02	9.083322e+00
2.660000e-06	-1.543256e-02	9.082719e+00
2.670000e-06	-1.124575e-02	9.101190e+00
2.680000e-06	-8.326778e-03	9.081670e+00
2.690000e-06	-9.738250e-03	9.049143e+00
2.700000e-06	-1.367635e-02	9.040116e+00
2.710000e-06	-1.554457e-02	8.987088e+00
2.720000e-06	-1.023919e-02	8.974482e+00
2.730000e-06	-8.856689e-03	8.935430e+00
2.740000e-06	-1.056258e-02	8.943371e+00
2.750000e-06	-1.402410e-02	8.910214e+00
2.760000e-06	-1.395933e-02	8.850187e+00
2.770000e-06	-1.107072e-02	8.860158e+00
2.780000e-06	-9.814259e-03	8.847554e+00
2.790000e-06	-1.231376e-02	8.747050e+00
2.800000e-06	-1.457386e-02	8.754924e+00
2.810000e-06	-1.440716e-02	8.714322e+00
2.820000e-06	-1.083647e-02	8.682293e+00
2.830000e-06	-1.127501e-02	8.659660e+00
2.840000e-06	-1.239478e-02	8.629162e+00
2.850000e-06	-1.497538e-02	8.577053e+00
2.860000e-06	-1.364160e-02	8.554426e+00
2.870000e-06	-1.108711e-02	8.483774e+00
2.880000e-06	-1.148468e-02	8.472688e+00
2.890000e-06	-1.307814e-02	8.429132e+00
2.900000e-06	-1.407048e-02	8.386478e+00
2.910000e-06	-1.208294e-02	8.325525e+00
2.920000e-06	-1.141634e-02	8.332296e+00
2.930000e-06	-1.032850e-02	8.293214e+00
2.940000e-06	-1.202816e-02	8.167188e+00
2.950000e-06	-1.199267e-02	8.124944e+00
2.960000e-06	-1.123474e-02	8.083214e+00
2.970000e-06	-9.469824e-03	8.029082e+00
2.980000e-06	-1.077626e-02	7.986476e+00
2.990000e-06	-1.196402e-02	7.882318e+00
3.000000e-06	-1.116653e-02	7.828720e+00
3.010000e-06	-1.049915e-02	7.786630e+00
3.020000e-06	-9.641686e-03	7.703371e+00
3.030000e-06	-9.039561e-03	7.659235e+00
3.040000e-06	-1.016623e-02	7.596051e+00
3.050000e-06	-1.015792e-02	7.522445e+00
3.060000e-06	-8.800576e-03	7.437015e+00
3.070000e-06	-8.270877e-03	7.331745e+00
3.080000e-06	-8.468948e-03	7.208582e+00
3.090000e-06	-1.000738e-02	7.196074e+00
3.100000e-06	-9.637502e-03	7.062846e+00
3.110000e-06	-9.028370e-03	7.039660e+00
3.120000e-06	-7.545116e-03	6.994470e+00
3.130000e-06	-8.568473e-03	6.860813e+00
3.140000e-06	-9.072253e-03	6.828153e+00
3.150000e-06	-8.102105e-03	6.776425e+00
3.160000e-06	-6.997571e-03	6.660185e+00
3.170000e-06	-7.373763e-03	6.564445e+00
3.180000e-06	-7.974674e-03	6.459681e+00
3.190000e-06	-7.933900e-03	6.366500e+00
