# 260210_12:06:59.198344
t	CH1	CH2
0.000000e+00	8.305404e-03	-8.513000e+00
1.000000e-08	2.813129e-03	-8.586013e+00
2.000000e-08	-9.738347e-04	-8.667666e+00
3.000000e-08	2.321684e-03	-8.727342e+00
4.000000e-08	8.131505e-03	-8.794846e+00
5.000000e-08	8.885354e-03	-8.776426e+00
6.000000e-08	2.487990e-03	-8.817529e+00
7.000000e-08	6.219783e-04	-8.859112e+00
8.000000e-08	4.556987e-03	-8.880714e+00
9.000000e-08	9.598810e-03	-8.860241e+00
1.000000e-07	6.856120e-03	-8.902618e+00
1.100000e-07	1.540093e-03	-8.902845e+00
1.200000e-07	1.492802e-03	-8.953396e+00
1.300000e-07	6.809837e-03	-8.934398e+00
1.400000e-07	8.403604e-03	-8.974525e+00
1.500000e-07	5.543034e-03	-9.006006e+00
1.600000e-07	3.097312e-03	-9.016060e+00
1.700000e-07	3.478075e-03	-9.047578e+00
1.800000e-07	7.128732e-03	-9.007634e+00
1.900000e-07	8.307477e-03	-9.048111e+00
2.000000e-07	5.879493e-03	-9.080159e+00
2.100000e-07	2.412291e-03	-9.029212e+00
2.200000e-07	2.699573e-03	-9.071261e+00
2.300000e-07	8.091263e-03	-9.040663e+00
2.400000e-07	8.738723e-03	-9.069765e+00
2.500000e-07	5.890739e-03	-9.050288e+00
2.600000e-07	2.001493e-03	-9.060762e+00
2.700000e-07	6.139143e-03	-9.049662e+00
2.800000e-07	9.788342e-03	-9.080211e+00
2.900000e-07	8.417019e-03	-9.059763e+00
3.000000e-07	3.209560e-03	-9.090686e+00
3.100000e-07	2.929989e-03	-9.070187e+00
3.200000e-07	7.131058e-03	-8.987184e+00
3.300000e-07	9.296023e-03	-8.998057e+00
3.400000e-07	6.892962e-03	-8.988055e+00
3.500000e-07	4.097986e-03	-8.975033e+00
3.600000e-07	5.432122e-03	-8.995024e+00
3.700000e-07	9.079193e-03	-8.985976e+00
3.800000e-07	9.240383e-03	-8.964347e+00
3.900000e-07	7.282008e-03	-8.932868e+00
4.000000e-07	4.875693e-03	-8.891790e+00
4.100000e-07	6.075581e-03	-8.900684e+00
4.200000e-07	8.024404e-03	-8.860159e+00
4.300000e-07	8.659205e-03	-8.809132e+00
4.400000e-07	6.856922e-03	-8.806628e+00
4.500000e-07	6.171884e-03	-8.774975e+00
4.600000e-07	5.931694e-03	-8.753324e+00
4.700000e-07	9.438737e-03	-8.721295e+00
4.800000e-07	8.444820e-03	-8.675734e+00
4.900000e-07	6.686476e-03	-8.605059e+00
5.000000e-07	5.090723e-03	-8.524005e+00
5.100000e-07	6.846260e-03	-8.561796e+00
5.200000e-07	7.919967e-03	-8.521690e+00
5.300000e-07	7.407763e-03	-8.440531e+00
5.400000e-07	6.693105e-03	-8.387004e+00
5.500000e-07	5.796230e-03	-8.374444e+00
5.600000e-07	8.161501e-03	-8.322768e+00
5.700000e-07	7.945081e-03	-8.262242e+00
5.800000e-07	7.234181e-03	-8.208632e+00
5.900000e-07	5.805446e-03	-8.146000e+00
6.000000e-07	5.227069e-03	-8.083321e+00
6.100000e-07	7.260443e-03	-8.092789e+00
6.200000e-07	5.727704e-03	-8.008106e+00
6.300000e-07	4.768416e-03	-8.005069e+00
6.400000e-07	2.833895e-03	-7.930868e+00
6.500000e-07	5.527310e-03	-7.849688e+00
6.600000e-07	5.754721e-03	-7.774530e+00
6.700000e-07	4.792916e-03	-7.691816e+00
