# 260210_12:07:09.791527
t	CH1	CH2
0.000000e+00	8.393230e-03	-8.615614e+00
1.000000e-08	-5.897658e-04	-8.661144e+00
2.000000e-08	-1.692288e-03	-8.742176e+00
3.000000e-08	4.644863e-03	-8.783806e+00
4.000000e-08	9.363037e-03	-8.804484e+00
5.000000e-08	4.629251e-03	-8.846712e+00
6.000000e-08	-5.870570e-04	-8.829821e+00
7.000000e-08	1.221750e-03	-8.861948e+00
8.000000e-08	8.191419e-03	-8.913004e+00
9.000000e-08	8.683092e-03	-8.933531e+00
1.000000e-07	4.008233e-03	-8.954534e+00
1.100000e-07	5.391402e-04	-8.965512e+00
1.200000e-07	3.383091e-03	-9.027609e+00
1.300000e-07	7.372198e-03	-9.028117e+00
1.400000e-07	6.169515e-03	-9.007166e+00
1.500000e-07	1.534292e-03	-9.030170e+00
1.600000e-07	1.625528e-03	-9.079273e+00
1.700000e-07	3.621805e-03	-9.029799e+00
1.800000e-07	7.625840e-03	-9.100274e+00
1.900000e-07	8.075425e-03	-9.090973e+00
2.000000e-07	4.202384e-03	-9.071377e+00
2.100000e-07	2.624349e-03	-9.092852e+00
2.200000e-07	3.743527e-03	-9.108450e+00
2.300000e-07	8.925387e-03	-9.112378e+00
2.400000e-07	6.374324e-03	-9.102474e+00
2.500000e-07	1.925700e-03	-9.143975e+00
2.600000e-07	1.925262e-03	-9.142428e+00
2.700000e-07	7.455240e-03	-9.131979e+00
2.800000e-07	1.107029e-02	-9.112875e+00
2.900000e-07	6.313397e-03	-9.080950e+00
3.000000e-07	3.748693e-03	-9.112774e+00
3.100000e-07	2.802137e-03	-9.073450e+00
3.200000e-07	9.031215e-03	-9.079875e+00
3.300000e-07	7.892107e-03	-9.069276e+00
3.400000e-07	4.689462e-03	-9.059866e+00
3.500000e-07	2.498319e-03	-9.027041e+00
3.600000e-07	6.034750e-03	-9.017692e+00
3.700000e-07	9.442966e-03	-9.006062e+00
3.800000e-07	8.419364e-03	-8.926137e+00
3.900000e-07	4.580063e-03	-8.965062e+00
4.000000e-07	6.683738e-03	-8.914558e+00
4.100000e-07	7.584940e-03	-8.893482e+00
4.200000e-07	9.178070e-03	-8.871504e+00
4.300000e-07	6.538088e-03	-8.822924e+00
4.400000e-07	4.863449e-03	-8.840248e+00
4.500000e-07	6.516754e-03	-8.808166e+00
4.600000e-07	6.590644e-03	-8.815538e+00
4.700000e-07	9.659213e-03	-8.762852e+00
4.800000e-07	7.486320e-03	-8.733752e+00
4.900000e-07	5.901660e-03	-8.721093e+00
5.000000e-07	6.467163e-03	-8.636614e+00
5.100000e-07	7.232682e-03	-8.593059e+00
5.200000e-07	9.257050e-03	-8.503477e+00
5.300000e-07	6.458563e-03	-8.440450e+00
5.400000e-07	5.139814e-03	-8.397216e+00
5.500000e-07	5.509426e-03	-8.396143e+00
5.600000e-07	6.948216e-03	-8.384056e+00
5.700000e-07	7.878113e-03	-8.281453e+00
5.800000e-07	5.681130e-03	-8.270879e+00
5.900000e-07	4.139524e-03	-8.216593e+00
6.000000e-07	6.556736e-03	-8.165604e+00
6.100000e-07	6.264941e-03	-8.084054e+00
6.200000e-07	4.678880e-03	-8.112000e+00
6.300000e-07	3.261659e-03	-7.999267e+00
6.400000e-07	3.562779e-03	-7.973983e+00
6.500000e-07	7.081981e-03	-7.941674e+00
6.600000e-07	4.183508e-03	-7.788563e+00
6.700000e-07	3.833047e-03	-7.723950e+00
6.800000e-07	2.959061e-03	-7.619345e+00
6.900000e-07	1.844468e-03	-7.575560e+00
7.000000e-07	5.023073e-03	-7.513402e+00
7.100000e-07	2.059988e-03	-7.438791e+00
7.200000e-07	3.790163e-03	-7.364658e+00
