# 260210_12:07:08.275722
t	CH1	CH2
0.000000e+00	7.836807e-03	-8.506930e+00
1.000000e-08	-1.262405e-04	-8.550005e+00
2.000000e-08	-3.039588e-04	-8.603635e+00
3.000000e-08	4.905591e-03	-8.644767e+00
4.000000e-08	1.029155e-02	-8.667301e+00
5.000000e-08	4.005397e-03	-8.697551e+00
6.000000e-08	-4.561016e-04	-8.770055e+00
7.000000e-08	-3.308169e-07	-8.782660e+00
8.000000e-08	9.352747e-03	-8.832210e+00
9.000000e-08	8.729222e-03	-8.844216e+00
1.000000e-07	3.863255e-03	-8.875245e+00
1.100000e-07	1.120896e-03	-8.894346e+00
1.200000e-07	2.723189e-03	-8.875869e+00
1.300000e-07	7.582393e-03	-8.935823e+00
1.400000e-07	6.118975e-03	-8.927925e+00
1.500000e-07	2.331596e-03	-8.959926e+00
1.600000e-07	4.221492e-03	-8.980985e+00
1.700000e-07	4.437956e-03	-8.990033e+00
1.800000e-07	6.718034e-03	-8.991511e+00
1.900000e-07	7.399309e-03	-8.981611e+00
2.000000e-07	3.070811e-03	-9.012615e+00
2.100000e-07	2.792399e-03	-9.013160e+00
2.200000e-07	2.210946e-03	-9.002641e+00
2.300000e-07	7.097018e-03	-9.021113e+00
2.400000e-07	6.589202e-03	-8.993191e+00
2.500000e-07	3.600432e-03	-9.002188e+00
2.600000e-07	2.095958e-03	-9.023192e+00
2.700000e-07	5.916213e-03	-9.032186e+00
2.800000e-07	1.033424e-02	-9.002689e+00
2.900000e-07	7.173437e-03	-9.001114e+00
3.000000e-07	1.542092e-03	-8.992639e+00
3.100000e-07	3.097247e-03	-9.001137e+00
3.200000e-07	7.712429e-03	-9.001960e+00
3.300000e-07	8.852968e-03	-9.010580e+00
3.400000e-07	5.690931e-03	-8.929555e+00
3.500000e-07	5.543786e-04	-8.929501e+00
3.600000e-07	6.000037e-03	-8.937902e+00
3.700000e-07	9.721439e-03	-8.897274e+00
3.800000e-07	8.912921e-03	-8.896328e+00
3.900000e-07	4.504570e-03	-8.895247e+00
4.000000e-07	3.897770e-03	-8.863214e+00
4.100000e-07	7.514275e-03	-8.853687e+00
4.200000e-07	8.554792e-03	-8.833108e+00
4.300000e-07	6.703674e-03	-8.791010e+00
4.400000e-07	5.589363e-03	-8.779581e+00
4.500000e-07	4.029416e-03	-8.729000e+00
4.600000e-07	7.147574e-03	-8.706376e+00
4.700000e-07	7.703864e-03	-8.615168e+00
4.800000e-07	8.556800e-03	-8.613515e+00
4.900000e-07	5.277206e-03	-8.540005e+00
5.000000e-07	5.304169e-03	-8.507306e+00
5.100000e-07	7.454730e-03	-8.465797e+00
5.200000e-07	8.393597e-03	-8.414138e+00
5.300000e-07	6.503531e-03	-8.392607e+00
5.400000e-07	4.510916e-03	-8.321004e+00
5.500000e-07	3.407946e-03	-8.336299e+00
5.600000e-07	7.727511e-03	-8.245715e+00
5.700000e-07	6.899016e-03	-8.223638e+00
5.800000e-07	7.041586e-03	-8.230510e+00
5.900000e-07	4.191687e-03	-8.147927e+00
6.000000e-07	5.883096e-03	-8.035747e+00
6.100000e-07	7.526953e-03	-8.034160e+00
6.200000e-07	5.038773e-03	-8.001605e+00
