# 260210_12:07:05.258866
t	CH1	CH2
0.000000e+00	1.020369e-02	-8.587974e+00
1.000000e-08	2.442537e-03	-8.670108e+00
2.000000e-08	-2.877616e-03	-8.722166e+00
3.000000e-08	3.474453e-03	-8.766792e+00
4.000000e-08	1.071824e-02	-8.777795e+00
5.000000e-08	8.367803e-03	-8.810878e+00
6.000000e-08	1.248212e-03	-8.851004e+00
7.000000e-08	-1.683891e-03	-8.911084e+00
8.000000e-08	6.598210e-03	-8.922687e+00
9.000000e-08	1.131285e-02	-8.913739e+00
1.000000e-07	5.836182e-03	-8.905291e+00
1.100000e-07	3.539036e-04	-8.955822e+00
1.200000e-07	1.184965e-03	-8.996274e+00
1.300000e-07	8.029768e-03	-8.995871e+00
1.400000e-07	8.516858e-03	-9.009977e+00
1.500000e-07	3.955631e-03	-9.059981e+00
1.600000e-07	2.586091e-03	-9.070984e+00
1.700000e-07	3.232653e-03	-9.081057e+00
1.800000e-07	7.701077e-03	-9.030607e+00
1.900000e-07	7.366082e-03	-9.072064e+00
2.000000e-07	5.141453e-03	-9.123161e+00
2.100000e-07	2.177683e-03	-9.092985e+00
2.200000e-07	2.988326e-03	-9.120660e+00
2.300000e-07	7.698811e-03	-9.113165e+00
2.400000e-07	8.709784e-03	-9.101664e+00
2.500000e-07	4.270520e-03	-9.121140e+00
2.600000e-07	1.810713e-03	-9.123663e+00
2.700000e-07	3.787005e-03	-9.111588e+00
2.800000e-07	9.880932e-03	-9.092564e+00
2.900000e-07	8.072744e-03	-9.092618e+00
3.000000e-07	3.513315e-03	-9.112608e+00
3.100000e-07	2.413919e-03	-9.090585e+00
3.200000e-07	6.707643e-03	-9.059961e+00
3.300000e-07	1.056682e-02	-9.052031e+00
3.400000e-07	6.951859e-03	-9.081555e+00
3.500000e-07	3.183367e-03	-9.048529e+00
3.600000e-07	4.539409e-03	-9.028549e+00
3.700000e-07	7.740322e-03	-9.005298e+00
3.800000e-07	9.841760e-03	-8.995849e+00
3.900000e-07	5.169938e-03	-8.935792e+00
4.000000e-07	3.864796e-03	-8.923764e+00
4.100000e-07	4.800979e-03	-8.902618e+00
4.200000e-07	8.179735e-03	-8.872132e+00
4.300000e-07	9.661516e-03	-8.880584e+00
4.400000e-07	5.824161e-03	-8.839504e+00
4.500000e-07	4.946088e-03	-8.797030e+00
4.600000e-07	6.445582e-03	-8.774844e+00
4.700000e-07	8.596111e-03	-8.753172e+00
4.800000e-07	8.365322e-03	-8.700587e+00
4.900000e-07	5.663387e-03	-8.677638e+00
5.000000e-07	4.573349e-03	-8.615902e+00
5.100000e-07	6.737369e-03	-8.565776e+00
5.200000e-07	7.941193e-03	-8.533611e+00
5.300000e-07	7.275715e-03	-8.469606e+00
5.400000e-07	5.361624e-03	-8.418952e+00
5.500000e-07	5.310566e-03	-8.386872e+00
5.600000e-07	6.234336e-03	-8.343269e+00
5.700000e-07	8.347507e-03	-8.312641e+00
5.800000e-07	7.624335e-03	-8.279009e+00
5.900000e-07	4.315827e-03	-8.228449e+00
6.000000e-07	3.005321e-03	-8.163742e+00
6.100000e-07	6.327428e-03	-8.093637e+00
6.200000e-07	7.129297e-03	-8.071555e+00
6.300000e-07	4.071172e-03	-8.008002e+00
6.400000e-07	1.837865e-03	-7.972668e+00
6.500000e-07	5.656918e-03	-7.838092e+00
6.600000e-07	5.208534e-03	-7.776302e+00
6.700000e-07	6.162892e-03	-7.781217e+00
6.800000e-07	2.330475e-03	-7.640005e+00
6.900000e-07	3.959924e-03	-7.574770e+00
7.000000e-07	2.811726e-03	-7.490662e+00
7.100000e-07	5.730665e-03	-7.459451e+00
7.200000e-07	2.333588e-03	-7.354342e+00
7.300000e-07	1.828751e-03	-7.310637e+00
7.400000e-07	2.030583e-03	-7.209027e+00
7.500000e-07	3.787033e-03	-7.173867e+00
7.600000e-07	2.616176e-03	-7.057088e+00
7.700000e-07	2.790364e-03	-7.004291e+00
7.800000e-07	1.726103e-03	-6.922161e+00
7.900000e-07	2.204004e-03	-6.805977e+00
8.000000e-07	2.096801e-03	-6.752736e+00
8.100000e-07	2.186625e-03	-6.631103e+00
8.200000e-07	1.317292e-03	-6.605321e+00
8.300000e-07	8.802891e-04	-6.512112e+00
8.400000e-07	9.005399e-04	-6.440025e+00
8.500000e-07	9.227918e-04	-6.362270e+00
8.600000e-07	8.219165e-04	-6.289086e+00
8.700000e-07	9.553239e-04	-6.164197e+00
8.800000e-07	1.224929e-04	-6.051078e+00
8.900000e-07	7.571014e-04	-5.954422e+00
9.000000e-07	-1.256389e-04	-5.882684e+00
9.100000e-07	7.250560e-05	-5.826900e+00
9.200000e-07	-4.963451e-04	-5.703708e+00
9.300000e-07	-8.268969e-04	-5.629952e+00
9.400000e-07	-8.213450e-04	-5.572842e+00
9.500000e-07	-8.518331e-04	-5.425031e+00
9.600000e-07	-3.921538e-04	-5.279608e+00
9.700000e-07	-1.630607e-03	-5.196397e+00
9.800000e-07	-9.844114e-04	-5.080532e+00
9.900000e-07	-1.148181e-03	-4.983921e+00
1.000000e-06	-7.875157e-04	-4.858880e+00
1.010000e-06	-2.833364e-03	-4.732758e+00
1.020000e-06	-2.729543e-03	-4.636951e+00
1.030000e-06	-1.499000e-03	-4.502166e+00
1.040000e-06	-1.445455e-03	-4.439529e+00
1.050000e-06	-2.028425e-03	-4.355373e+00
1.060000e-06	-2.645514e-03	-4.250037e+00
1.070000e-06	-2.158031e-03	-4.174812e+00
1.080000e-06	-2.237753e-03	-4.071132e+00
1.090000e-06	-2.656526e-03	-4.005296e+00
1.100000e-06	-3.025549e-03	-3.859078e+00
1.110000e-06	-2.837872e-03	-3.723688e+00
1.120000e-06	-2.598084e-03	-3.628424e+00
1.130000e-06	-3.819713e-03	-3.522793e+00
1.140000e-06	-3.611167e-03	-3.397975e+00
1.150000e-06	-2.561683e-03	-3.321661e+00
1.160000e-06	-2.705323e-03	-3.229476e+00
1.170000e-06	-3.585116e-03	-3.121142e+00
1.180000e-06	-2.553675e-03	-2.954363e+00
1.190000e-06	-3.682695e-03	-2.828501e+00
1.200000e-06	-3.986347e-03	-2.713290e+00
1.210000e-06	-2.974410e-03	-2.588071e+00
1.220000e-06	-3.877509e-03	-2.522661e+00
1.230000e-06	-3.603370e-03	-2.397500e+00
1.240000e-06	-4.154772e-03	-2.301235e+00
1.250000e-06	-3.340171e-03	-2.126292e+00
1.260000e-06	-3.902138e-03	-2.008999e+00
1.270000e-06	-3.627839e-03	-1.922317e+00
1.280000e-06	-3.508237e-03	-1.808425e+00
1.290000e-06	-3.326686e-03	-1.652211e+00
1.300000e-06	-4.585144e-03	-1.598450e+00
1.310000e-06	-3.966832e-03	-1.461634e+00
1.320000e-06	-4.344172e-03	-1.335261e+00
1.330000e-06	-3.832321e-03	-1.146871e+00
1.340000e-06	-5.521275e-03	-1.059579e+00
1.350000e-06	-4.782560e-03	-9.148397e-01
1.360000e-06	-4.889202e-03	-8.385776e-01
1.370000e-06	-3.995536e-03	-7.353659e-01
1.380000e-06	-3.890054e-03	-5.757673e-01
1.390000e-06	-4.821514e-03	-4.381001e-01
1.400000e-06	-5.266410e-03	-3.342684e-01
1.410000e-06	-4.677901e-03	-2.200490e-01
1.420000e-06	-5.310969e-03	-6.373678e-02
1.430000e-06	-3.505816e-03	-7.475003e-03
1.440000e-06	-1.513115e-03	1.102118e-01
1.450000e-06	-6.523654e-04	2.471080e-01
1.460000e-06	-1.910658e-03	3.803250e-01
1.470000e-06	-2.488325e-03	4.242041e-01
1.480000e-06	-3.896840e-03	5.598985e-01
1.490000e-06	-2.561062e-03	6.962619e-01
1.500000e-06	4.610248e-05	7.898735e-01
1.510000e-06	8.878289e-03	8.852078e-01
1.520000e-06	4.554925e-02	1.055133e+00
1.530000e-06	1.867025e-02	1.223030e+00
1.540000e-06	-3.261955e-02	1.351972e+00
1.550000e-06	-6.187411e-02	1.508225e+00
1.560000e-06	-9.374979e-02	1.664689e+00
1.570000e-06	8.975727e-02	1.758391e+00
1.580000e-06	8.866617e-02	1.874159e+00
1.590000e-06	-1.114333e-01	1.929320e+00
1.600000e-06	2.600649e-02	2.002551e+00
1.610000e-06	-3.898800e-02	2.150348e+00
1.620000e-06	-3.870373e-02	2.262192e+00
1.630000e-06	1.412688e-01	2.367420e+00
1.640000e-06	2.264998e-03	2.455659e+00
