# 260210_12:07:03.740240
t	CH1	CH2
0.000000e+00	9.485264e-03	-8.588550e+00
1.000000e-08	2.983020e-04	-8.660210e+00
2.000000e-08	-2.925466e-03	-8.724936e+00
3.000000e-08	3.621253e-03	-8.734943e+00
4.000000e-08	9.927681e-03	-8.758971e+00
5.000000e-08	8.422342e-03	-8.820524e+00
6.000000e-08	-3.082480e-04	-8.830555e+00
7.000000e-08	-1.129106e-03	-8.872208e+00
8.000000e-08	7.674927e-03	-8.893160e+00
9.000000e-08	1.082880e-02	-8.915266e+00
1.000000e-07	5.456999e-03	-8.923864e+00
1.100000e-07	-2.771067e-03	-8.976372e+00
1.200000e-07	1.722252e-03	-8.988473e+00
1.300000e-07	1.014198e-02	-8.969447e+00
1.400000e-07	8.863700e-03	-9.019498e+00
1.500000e-07	3.050533e-03	-9.050654e+00
1.600000e-07	7.264504e-04	-9.071155e+00
1.700000e-07	5.220017e-03	-9.060052e+00
1.800000e-07	8.616473e-03	-9.054233e+00
1.900000e-07	6.653828e-03	-9.113130e+00
2.000000e-07	3.624231e-03	-9.092858e+00
2.100000e-07	1.461448e-03	-9.082812e+00
2.200000e-07	4.607043e-03	-9.084184e+00
2.300000e-07	8.489108e-03	-9.124234e+00
2.400000e-07	8.272421e-03	-9.113787e+00
2.500000e-07	4.158545e-03	-9.124413e+00
2.600000e-07	1.706092e-03	-9.103839e+00
2.700000e-07	6.036321e-03	-9.104262e+00
2.800000e-07	9.453626e-03	-9.114289e+00
2.900000e-07	7.948049e-03	-9.144210e+00
3.000000e-07	2.518580e-03	-9.062760e+00
3.100000e-07	1.354685e-03	-9.082758e+00
3.200000e-07	7.140438e-03	-9.090234e+00
3.300000e-07	1.053550e-02	-9.051706e+00
3.400000e-07	6.867091e-03	-9.041129e+00
3.500000e-07	2.932590e-03	-9.030121e+00
3.600000e-07	3.266212e-03	-8.990574e+00
3.700000e-07	1.057295e-02	-8.986447e+00
3.800000e-07	1.007849e-02	-8.988447e+00
3.900000e-07	5.503042e-03	-8.936365e+00
4.000000e-07	2.364086e-03	-8.913844e+00
4.100000e-07	5.826951e-03	-8.942803e+00
4.200000e-07	9.876997e-03	-8.853211e+00
4.300000e-07	8.121982e-03	-8.871209e+00
4.400000e-07	5.288023e-03	-8.831103e+00
4.500000e-07	4.702774e-03	-8.838995e+00
4.600000e-07	6.652486e-03	-8.749397e+00
4.700000e-07	1.088403e-02	-8.776894e+00
4.800000e-07	8.573651e-03	-8.693290e+00
4.900000e-07	5.097428e-03	-8.702158e+00
5.000000e-07	4.788476e-03	-8.610026e+00
5.100000e-07	6.952340e-03	-8.605866e+00
5.200000e-07	9.541813e-03	-8.484189e+00
5.300000e-07	5.715694e-03	-8.441706e+00
5.400000e-07	4.994789e-03	-8.409048e+00
5.500000e-07	4.529054e-03	-8.376920e+00
5.600000e-07	8.684726e-03	-8.345845e+00
5.700000e-07	8.052836e-03	-8.323810e+00
5.800000e-07	6.677948e-03	-8.270055e+00
5.900000e-07	4.614444e-03	-8.189548e+00
6.000000e-07	4.563450e-03	-8.136868e+00
6.100000e-07	7.424716e-03	-8.095235e+00
6.200000e-07	6.373850e-03	-8.040131e+00
6.300000e-07	3.373791e-03	-8.020021e+00
6.400000e-07	2.922870e-03	-7.946867e+00
6.500000e-07	5.340153e-03	-7.935210e+00
6.600000e-07	6.272419e-03	-7.818980e+00
6.700000e-07	5.134298e-03	-7.734311e+00
6.800000e-07	3.800696e-03	-7.640583e+00
6.900000e-07	3.388994e-03	-7.557467e+00
7.000000e-07	3.809246e-03	-7.494260e+00
7.100000e-07	5.321914e-03	-7.409553e+00
7.200000e-07	2.701569e-03	-7.334918e+00
7.300000e-07	2.010001e-03	-7.294235e+00
7.400000e-07	6.629258e-04	-7.210602e+00
7.500000e-07	4.265085e-03	-7.137887e+00
7.600000e-07	3.410454e-03	-7.103758e+00
7.700000e-07	2.911286e-03	-6.926998e+00
7.800000e-07	8.223653e-04	-6.883264e+00
7.900000e-07	2.030429e-03	-6.818550e+00
8.000000e-07	2.411057e-03	-6.686338e+00
8.100000e-07	3.000342e-03	-6.623684e+00
8.200000e-07	3.320504e-04	-6.567947e+00
8.300000e-07	3.122406e-04	-6.493788e+00
8.400000e-07	3.188378e-04	-6.400555e+00
8.500000e-07	2.334423e-03	-6.356895e+00
8.600000e-07	1.331677e-03	-6.283229e+00
8.700000e-07	5.906673e-04	-6.177240e+00
8.800000e-07	-5.666158e-05	-6.021180e+00
8.900000e-07	8.106752e-04	-5.978442e+00
9.000000e-07	8.882711e-04	-5.874734e+00
9.100000e-07	4.468437e-05	-5.798526e+00
9.200000e-07	-7.603430e-04	-5.664783e+00
9.300000e-07	-1.175447e-03	-5.612154e+00
9.400000e-07	-7.600860e-04	-5.536940e+00
9.500000e-07	-6.641918e-04	-5.449029e+00
9.600000e-07	-1.230403e-03	-5.262137e+00
9.700000e-07	-8.570893e-04	-5.178420e+00
9.800000e-07	-1.290695e-03	-5.054231e+00
9.900000e-07	-1.448086e-03	-4.969321e+00
1.000000e-06	-1.257550e-04	-4.841025e+00
1.010000e-06	-9.130819e-04	-4.666287e+00
1.020000e-06	-2.340483e-03	-4.611026e+00
1.030000e-06	-2.003285e-03	-4.525740e+00
1.040000e-06	-1.636512e-03	-4.430528e+00
1.050000e-06	-1.398263e-03	-4.379368e+00
1.060000e-06	-2.114177e-03	-4.294633e+00
1.070000e-06	-2.246579e-03	-4.098343e+00
1.080000e-06	-2.021626e-03	-4.051629e+00
1.090000e-06	-2.208483e-03	-3.969421e+00
1.100000e-06	-2.390988e-03	-3.823675e+00
1.110000e-06	-2.976956e-03	-3.704234e+00
