# 260210_12:06:59.692326
t	CH1	CH2
0.000000e+00	8.215271e-03	-8.625650e+00
1.000000e-08	-3.259344e-03	-8.679301e+00
2.000000e-08	-2.648692e-03	-8.753384e+00
3.000000e-08	7.616085e-03	-8.756367e+00
4.000000e-08	1.220658e-02	-8.799742e+00
5.000000e-08	5.144268e-03	-8.818821e+00
6.000000e-08	-3.075601e-03	-8.850877e+00
7.000000e-08	1.310989e-04	-8.872956e+00
8.000000e-08	1.012785e-02	-8.824036e+00
9.000000e-08	1.047994e-02	-8.923012e+00
1.000000e-07	1.542806e-03	-8.965131e+00
1.100000e-07	-2.222995e-03	-8.965142e+00
1.200000e-07	4.674640e-03	-8.987670e+00
1.300000e-07	1.124049e-02	-8.996720e+00
1.400000e-07	7.420181e-03	-9.008726e+00
1.500000e-07	3.177152e-03	-9.050300e+00
1.600000e-07	1.354866e-03	-9.070803e+00
1.700000e-07	4.673904e-03	-9.072379e+00
1.800000e-07	8.656437e-03	-9.100382e+00
1.900000e-07	7.415374e-03	-9.072406e+00
2.000000e-07	3.593975e-03	-9.094008e+00
2.100000e-07	1.420615e-03	-9.121460e+00
2.200000e-07	5.934979e-03	-9.103563e+00
2.300000e-07	9.904563e-03	-9.112033e+00
2.400000e-07	8.636936e-03	-9.083488e+00
2.500000e-07	3.294537e-03	-9.122514e+00
2.600000e-07	1.700075e-03	-9.133038e+00
2.700000e-07	7.006957e-03	-9.112483e+00
2.800000e-07	1.138942e-02	-9.114010e+00
2.900000e-07	7.120851e-03	-9.102988e+00
3.000000e-07	1.860478e-03	-9.094534e+00
3.100000e-07	3.346500e-03	-9.073509e+00
3.200000e-07	9.856553e-03	-9.069359e+00
3.300000e-07	1.206480e-02	-9.059903e+00
3.400000e-07	6.344648e-03	-9.019403e+00
3.500000e-07	2.904899e-03	-8.968752e+00
3.600000e-07	5.171606e-03	-8.999751e+00
3.700000e-07	1.125396e-02	-8.989299e+00
3.800000e-07	9.362019e-03	-8.988217e+00
3.900000e-07	5.164101e-03	-8.956643e+00
4.000000e-07	3.543785e-03	-8.944590e+00
4.100000e-07	7.903779e-03	-8.905034e+00
4.200000e-07	1.060122e-02	-8.913008e+00
4.300000e-07	8.932961e-03	-8.840457e+00
4.400000e-07	6.342846e-03	-8.830332e+00
4.500000e-07	5.408594e-03	-8.818749e+00
4.600000e-07	7.796585e-03	-8.737666e+00
4.700000e-07	9.371937e-03	-8.726065e+00
4.800000e-07	7.922241e-03	-8.713787e+00
4.900000e-07	5.134324e-03	-8.650253e+00
5.000000e-07	4.854536e-03	-8.616201e+00
5.100000e-07	8.042313e-03	-8.578090e+00
5.200000e-07	9.995999e-03	-8.486085e+00
5.300000e-07	6.870388e-03	-8.452027e+00
5.400000e-07	5.534655e-03	-8.399351e+00
5.500000e-07	4.389812e-03	-8.378723e+00
5.600000e-07	9.908075e-03	-8.346139e+00
5.700000e-07	8.097254e-03	-8.323112e+00
5.800000e-07	5.861709e-03	-8.270432e+00
5.900000e-07	3.590272e-03	-8.187300e+00
6.000000e-07	6.461354e-03	-8.154166e+00
6.100000e-07	8.463022e-03	-8.114639e+00
