# 260210_12:07:02.712886
t	CH1	CH2
0.000000e+00	6.105494e-03	-8.619803e+00
1.000000e-08	1.320772e-03	-8.684035e+00
2.000000e-08	-1.864686e-04	-8.774186e+00
3.000000e-08	4.501003e-03	-8.777247e+00
4.000000e-08	9.072301e-03	-8.788395e+00
5.000000e-08	4.936822e-03	-8.809475e+00
6.000000e-08	7.007749e-04	-8.822080e+00
7.000000e-08	-1.642221e-03	-8.883111e+00
8.000000e-08	7.970723e-03	-8.864036e+00
9.000000e-08	9.520371e-03	-8.906235e+00
1.000000e-07	4.799444e-03	-8.945715e+00
1.100000e-07	-4.266338e-04	-8.948742e+00
1.200000e-07	2.900707e-03	-8.989298e+00
1.300000e-07	1.079150e-02	-8.978805e+00
1.400000e-07	7.479935e-03	-8.999298e+00
1.500000e-07	2.213064e-03	-9.061429e+00
1.600000e-07	5.801291e-04	-9.061982e+00
1.700000e-07	4.006755e-03	-9.020908e+00
1.800000e-07	8.589073e-03	-9.093035e+00
1.900000e-07	5.530933e-03	-9.052010e+00
2.000000e-07	3.692233e-03	-9.143186e+00
2.100000e-07	2.579356e-03	-9.124659e+00
2.200000e-07	4.817110e-03	-9.073562e+00
2.300000e-07	9.642840e-03	-9.093685e+00
2.400000e-07	6.968391e-03	-9.114964e+00
2.500000e-07	3.418130e-03	-9.165140e+00
2.600000e-07	2.436647e-03	-9.135664e+00
2.700000e-07	6.528378e-03	-9.104714e+00
2.800000e-07	9.450389e-03	-9.115611e+00
2.900000e-07	5.219661e-03	-9.084039e+00
3.000000e-07	3.432119e-03	-9.104140e+00
3.100000e-07	3.873999e-03	-9.103085e+00
3.200000e-07	8.174977e-03	-9.093514e+00
3.300000e-07	1.020051e-02	-9.082457e+00
3.400000e-07	6.836200e-03	-9.051460e+00
3.500000e-07	3.036062e-03	-9.048403e+00
3.600000e-07	4.484723e-03	-9.029421e+00
3.700000e-07	9.178490e-03	-8.978821e+00
3.800000e-07	9.394698e-03	-8.978819e+00
3.900000e-07	5.216868e-03	-8.945819e+00
4.000000e-07	3.634550e-03	-8.937667e+00
4.100000e-07	6.780296e-03	-8.921112e+00
4.200000e-07	8.798625e-03	-8.884163e+00
4.300000e-07	8.792817e-03	-8.883560e+00
4.400000e-07	5.209239e-03	-8.840986e+00
4.500000e-07	5.109672e-03	-8.797851e+00
4.600000e-07	6.994198e-03	-8.758820e+00
4.700000e-07	9.610105e-03	-8.757690e+00
4.800000e-07	7.460167e-03	-8.715690e+00
4.900000e-07	4.971240e-03	-8.663056e+00
5.000000e-07	5.390130e-03	-8.610274e+00
5.100000e-07	6.935941e-03	-8.546296e+00
5.200000e-07	8.724967e-03	-8.475591e+00
5.300000e-07	6.277592e-03	-8.482012e+00
5.400000e-07	5.915597e-03	-8.418954e+00
5.500000e-07	5.621729e-03	-8.367846e+00
5.600000e-07	7.890035e-03	-8.337791e+00
5.700000e-07	7.134386e-03	-8.324087e+00
5.800000e-07	5.179130e-03	-8.221935e+00
5.900000e-07	3.777406e-03	-8.219347e+00
6.000000e-07	5.379821e-03	-8.147293e+00
6.100000e-07	7.886232e-03	-8.094113e+00
6.200000e-07	5.539963e-03	-8.052559e+00
6.300000e-07	3.516492e-03	-8.008476e+00
6.400000e-07	3.147856e-03	-7.946718e+00
6.500000e-07	6.061103e-03	-7.883961e+00
6.600000e-07	4.967619e-03	-7.791849e+00
6.700000e-07	3.719053e-03	-7.724560e+00
6.800000e-07	2.278487e-03	-7.633400e+00
6.900000e-07	3.597576e-03	-7.586789e+00
7.000000e-07	3.698350e-03	-7.504134e+00
7.100000e-07	4.765605e-03	-7.421002e+00
7.200000e-07	2.627590e-03	-7.367293e+00
7.300000e-07	2.000293e-03	-7.294083e+00
7.400000e-07	1.170306e-03	-7.240503e+00
7.500000e-07	4.034047e-03	-7.154821e+00
7.600000e-07	2.181530e-03	-7.103081e+00
7.700000e-07	2.514291e-03	-6.999302e+00
7.800000e-07	9.461087e-04	-6.905587e+00
7.900000e-07	2.171488e-03	-6.819922e+00
8.000000e-07	2.422753e-03	-6.735291e+00
8.100000e-07	2.136595e-03	-6.673556e+00
8.200000e-07	8.201593e-04	-6.578870e+00
8.300000e-07	8.962181e-04	-6.515085e+00
8.400000e-07	1.535129e-03	-6.422029e+00
8.500000e-07	1.769245e-03	-6.357818e+00
8.600000e-07	6.708309e-04	-6.291510e+00
8.700000e-07	2.669058e-04	-6.095793e+00
8.800000e-07	-6.646358e-04	-6.072054e+00
8.900000e-07	2.700651e-04	-5.976923e+00
9.000000e-07	1.308407e-03	-5.893708e+00
9.100000e-07	-1.262528e-04	-5.810372e+00
9.200000e-07	-1.372087e-04	-5.713237e+00
9.300000e-07	-1.788194e-04	-5.661422e+00
9.400000e-07	-3.437643e-05	-5.576191e+00
9.500000e-07	3.232679e-04	-5.411447e+00
9.600000e-07	-1.612864e-04	-5.254631e+00
9.700000e-07	-8.357053e-04	-5.167867e+00
9.800000e-07	-2.277806e-03	-5.092559e+00
9.900000e-07	-1.234315e-03	-4.928391e+00
1.000000e-06	-3.019967e-04	-4.810126e+00
1.010000e-06	-1.232759e-03	-4.714685e+00
1.020000e-06	-2.193182e-03	-4.610451e+00
1.030000e-06	-1.314088e-03	-4.496166e+00
1.040000e-06	-6.046022e-04	-4.411025e+00
1.050000e-06	-1.305255e-03	-4.347343e+00
1.060000e-06	-1.670806e-03	-4.253080e+00
1.070000e-06	-2.631740e-03	-4.137293e+00
1.080000e-06	-2.650552e-03	-4.051608e+00
1.090000e-06	-1.393054e-03	-3.968320e+00
1.100000e-06	-2.395080e-03	-3.870056e+00
1.110000e-06	-2.782544e-03	-3.693638e+00
1.120000e-06	-2.758366e-03	-3.600471e+00
1.130000e-06	-2.846666e-03	-3.495662e+00
1.140000e-06	-2.755526e-03	-3.399949e+00
1.150000e-06	-3.363455e-03	-3.284708e+00
1.160000e-06	-3.280099e-03	-3.199972e+00
1.170000e-06	-3.166178e-03	-3.114834e+00
1.180000e-06	-3.047410e-03	-2.936713e+00
1.190000e-06	-4.062601e-03	-2.821500e+00
1.200000e-06	-3.483633e-03	-2.715814e+00
1.210000e-06	-3.228781e-03	-2.619025e+00
1.220000e-06	-3.461867e-03	-2.465136e+00
1.230000e-06	-3.963344e-03	-2.409524e+00
1.240000e-06	-3.610134e-03	-2.293680e+00
1.250000e-06	-3.216805e-03	-2.087146e+00
1.260000e-06	-3.884728e-03	-2.001000e+00
1.270000e-06	-4.490164e-03	-1.915739e+00
1.280000e-06	-4.603020e-03	-1.760470e+00
1.290000e-06	-4.132048e-03	-1.673184e+00
1.300000e-06	-4.416062e-03	-1.598944e+00
1.310000e-06	-4.924182e-03	-1.452657e+00
1.320000e-06	-5.340044e-03	-1.284183e+00
1.330000e-06	-3.932226e-03	-1.177944e+00
1.340000e-06	-4.828564e-03	-1.023055e+00
1.350000e-06	-5.116279e-03	-9.262405e-01
1.360000e-06	-4.867648e-03	-7.789789e-01
1.370000e-06	-5.072836e-03	-7.273159e-01
1.380000e-06	-5.211645e-03	-5.489424e-01
1.390000e-06	-5.481381e-03	-4.010787e-01
1.400000e-06	-5.237847e-03	-3.043420e-01
1.410000e-06	-5.596851e-03	-2.005275e-01
1.420000e-06	-5.558352e-03	-8.481197e-02
1.430000e-06	-3.518751e-03	-1.052356e-02
1.440000e-06	-6.532817e-04	7.723947e-02
1.450000e-06	6.869524e-04	3.051827e-01
1.460000e-06	-3.964726e-03	3.899749e-01
1.470000e-06	-3.268995e-03	4.816353e-01
1.480000e-06	-4.725322e-03	5.684172e-01
1.490000e-06	-1.999836e-03	7.042944e-01
1.500000e-06	-8.786701e-05	7.689736e-01
1.510000e-06	8.717283e-03	8.632130e-01
1.520000e-06	4.815695e-02	1.082506e+00
1.530000e-06	2.141066e-02	1.241155e+00
1.540000e-06	-4.242836e-02	1.379475e+00
1.550000e-06	-6.048274e-02	1.546843e+00
1.560000e-06	-1.012210e-01	1.754211e+00
1.570000e-06	1.086394e-01	1.747895e+00
1.580000e-06	9.530050e-02	1.873583e+00
1.590000e-06	-1.446405e-01	1.947846e+00
1.600000e-06	4.805631e-02	1.991530e+00
1.610000e-06	-4.358544e-02	2.179393e+00
1.620000e-06	-4.436468e-02	2.294137e+00
1.630000e-06	1.652779e-01	2.377746e+00
1.640000e-06	-9.559379e-03	2.472614e+00
1.650000e-06	-1.875703e-01	2.711059e+00
1.660000e-06	1.215220e-01	2.798922e+00
1.670000e-06	8.270945e-02	2.891608e+00
1.680000e-06	-5.381718e-02	2.957345e+00
1.690000e-06	-1.716579e-02	3.043063e+00
1.700000e-06	-8.568089e-02	3.210000e+00
1.710000e-06	6.168101e-02	3.264110e+00
1.720000e-06	7.172922e-02	3.419002e+00
1.730000e-06	-6.492539e-02	3.546690e+00
1.740000e-06	-3.673653e-02	3.661582e+00
1.750000e-06	-2.032299e-03	3.808372e+00
1.760000e-06	1.819072e-02	3.862034e+00
1.770000e-06	2.449357e-02	3.978417e+00
1.780000e-06	-1.038280e-02	4.041032e+00
1.790000e-06	-3.649714e-02	4.199876e+00
1.800000e-06	-4.222718e-02	4.365668e+00
1.810000e-06	6.511359e-02	4.450030e+00
1.820000e-06	1.925087e-02	4.504715e+00
1.830000e-06	-5.384407e-02	4.650505e+00
1.840000e-06	-2.025671e-02	4.754818e+00
1.850000e-06	4.756767e-03	4.832003e+00
1.860000e-06	3.689374e-02	4.936191e+00
1.870000e-06	-1.110985e-02	5.095581e+00
1.880000e-06	-4.126902e-02	5.230980e+00
1.890000e-06	-3.678337e-03	5.335216e+00
1.900000e-06	6.253500e-03	5.429450e+00
1.910000e-06	1.340802e-02	5.514189e+00
1.920000e-06	-1.847570e-02	5.618922e+00
1.930000e-06	-2.085374e-02	5.642658e+00
1.940000e-06	-6.093926e-03	5.850394e+00
1.950000e-06	5.347526e-03	5.946668e+00
1.960000e-06	1.315360e-02	5.980474e+00
1.970000e-06	-2.337199e-02	6.092583e+00
1.980000e-06	-1.696369e-02	6.157820e+00
1.990000e-06	3.164969e-03	6.261037e+00
2.000000e-06	3.099690e-03	6.366791e+00
2.010000e-06	-6.736680e-03	6.400002e+00
2.020000e-06	-1.662357e-02	6.463063e+00
2.030000e-06	-4.131771e-03	6.641428e+00
2.040000e-06	-5.128035e-03	6.755714e+00
2.050000e-06	-7.082377e-03	6.769421e+00
2.060000e-06	-2.565021e-03	6.871509e+00
2.070000e-06	-9.215460e-03	6.915690e+00
2.080000e-06	-8.706622e-03	7.009901e+00
2.090000e-06	-9.740910e-03	7.083535e+00
2.100000e-06	-4.344920e-03	7.135345e+00
2.110000e-06	1.377698e-03	7.249926e+00
2.120000e-06	-1.009356e-02	7.282633e+00
2.130000e-06	-1.153239e-02	7.397302e+00
2.140000e-06	-8.084181e-03	7.503605e+00
2.150000e-06	1.738142e-03	7.605342e+00
2.160000e-06	3.107203e-04	7.649405e+00
2.170000e-06	-1.642620e-02	7.694139e+00
2.180000e-06	-1.429756e-02	7.758292e+00
2.190000e-06	-3.805340e-03	7.820404e+00
2.200000e-06	-2.370860e-04	7.883638e+00
2.210000e-06	-7.762556e-03	8.055824e+00
2.220000e-06	-1.667459e-02	8.081403e+00
2.230000e-06	-8.099537e-03	8.075687e+00
2.240000e-06	-4.043838e-03	8.197271e+00
2.250000e-06	-2.253217e-03	8.198828e+00
2.260000e-06	-8.430570e-03	8.283084e+00
2.270000e-06	-1.346440e-02	8.364689e+00
2.280000e-06	-8.118160e-03	8.377295e+00
2.290000e-06	-5.172665e-03	8.399954e+00
2.300000e-06	-3.582441e-03	8.412028e+00
2.310000e-06	-9.358092e-03	8.463088e+00
2.320000e-06	-1.422483e-02	8.514087e+00
2.330000e-06	-7.944224e-03	8.576366e+00
2.340000e-06	-4.801085e-03	8.599421e+00
2.350000e-06	-3.427051e-03	8.601402e+00
2.360000e-06	-1.115630e-02	8.682034e+00
2.370000e-06	-1.333417e-02	8.703659e+00
2.380000e-06	-8.323589e-03	8.765118e+00
2.390000e-06	-5.063194e-03	8.758296e+00
2.400000e-06	-6.319703e-03	8.797345e+00
2.410000e-06	-1.255264e-02	8.808376e+00
2.420000e-06	-1.403655e-02	8.801451e+00
2.430000e-06	-6.824004e-03	8.850031e+00
2.440000e-06	-4.828056e-03	8.883561e+00
2.450000e-06	-7.104716e-03	8.945088e+00
2.460000e-06	-1.386739e-02	8.965224e+00
2.470000e-06	-1.196595e-02	8.999772e+00
2.480000e-06	-6.135637e-03	9.030252e+00
2.490000e-06	-6.802762e-03	9.078354e+00
2.500000e-06	-1.061722e-02	9.051454e+00
2.510000e-06	-1.395978e-02	9.092054e+00
2.520000e-06	-1.152203e-02	9.103507e+00
2.530000e-06	-7.740796e-03	9.123083e+00
2.540000e-06	-7.689233e-03	9.124587e+00
2.550000e-06	-1.071073e-02	9.145635e+00
2.560000e-06	-1.279273e-02	9.125461e+00
2.570000e-06	-1.161880e-02	9.123217e+00
2.580000e-06	-7.451210e-03	9.133715e+00
2.590000e-06	-8.415632e-03	9.135810e+00
2.600000e-06	-1.178325e-02	9.136690e+00
2.610000e-06	-1.446385e-02	9.144592e+00
2.620000e-06	-1.074690e-02	9.124710e+00
2.630000e-06	-8.270985e-03	9.136161e+00
2.640000e-06	-1.025166e-02	9.133090e+00
2.650000e-06	-1.240480e-02	9.122066e+00
2.660000e-06	-1.373270e-02	9.113608e+00
2.670000e-06	-1.022551e-02	9.084010e+00
2.680000e-06	-9.815990e-03	9.100032e+00
2.690000e-06	-1.067239e-02	9.113007e+00
2.700000e-06	-1.366157e-02	9.068881e+00
2.710000e-06	-1.351606e-02	8.999846e+00
2.720000e-06	-1.099152e-02	8.998748e+00
