# 260210_12:07:12.850346
t	CH1	CH2
0.000000e+00	6.865501e-03	-8.570617e+00
1.000000e-08	4.987719e-04	-8.662249e+00
2.000000e-08	4.295578e-04	-8.627307e+00
3.000000e-08	3.178793e-03	-8.708038e+00
4.000000e-08	8.519422e-03	-8.738542e+00
5.000000e-08	5.693534e-03	-8.760499e+00
6.000000e-08	2.120123e-03	-8.833174e+00
7.000000e-08	6.570401e-04	-8.834230e+00
8.000000e-08	5.457746e-03	-8.835782e+00
9.000000e-08	7.421000e-03	-8.865837e+00
1.000000e-07	5.629463e-03	-8.885883e+00
1.100000e-07	2.283587e-03	-8.899518e+00
1.200000e-07	2.232531e-03	-8.938012e+00
1.300000e-07	6.609527e-03	-8.939541e+00
1.400000e-07	6.891787e-03	-8.951147e+00
1.500000e-07	4.462261e-03	-9.011072e+00
1.600000e-07	2.958750e-03	-9.013175e+00
1.700000e-07	2.941960e-03	-9.023700e+00
1.800000e-07	5.934579e-03	-9.072253e+00
1.900000e-07	7.350239e-03	-9.044175e+00
2.000000e-07	4.873678e-03	-9.054406e+00
2.100000e-07	1.569998e-03	-9.045280e+00
2.200000e-07	3.410738e-03	-9.053730e+00
2.300000e-07	8.611497e-03	-9.045757e+00
2.400000e-07	8.283357e-03	-9.075282e+00
2.500000e-07	4.072169e-03	-9.075406e+00
2.600000e-07	2.404992e-03	-9.065338e+00
2.700000e-07	5.849893e-03	-9.025829e+00
2.800000e-07	9.128481e-03	-9.065834e+00
2.900000e-07	6.714710e-03	-9.056810e+00
3.000000e-07	3.245303e-03	-9.065329e+00
3.100000e-07	2.560849e-03	-9.013281e+00
3.200000e-07	6.766030e-03	-9.034149e+00
3.300000e-07	8.519171e-03	-9.032601e+00
3.400000e-07	6.358379e-03	-9.022171e+00
3.500000e-07	4.683547e-03	-9.001196e+00
3.600000e-07	4.864745e-03	-8.981045e+00
3.700000e-07	7.640806e-03	-8.938992e+00
3.800000e-07	8.731600e-03	-8.938993e+00
3.900000e-07	6.231990e-03	-8.908943e+00
4.000000e-07	4.520572e-03	-8.877860e+00
4.100000e-07	5.543463e-03	-8.872235e+00
4.200000e-07	7.848381e-03	-8.835205e+00
4.300000e-07	8.526688e-03	-8.803128e+00
4.400000e-07	6.933074e-03	-8.813074e+00
4.500000e-07	5.167273e-03	-8.800097e+00
4.600000e-07	5.815943e-03	-8.687516e+00
4.700000e-07	7.936826e-03	-8.675859e+00
4.800000e-07	9.426204e-03	-8.637875e+00
4.900000e-07	6.295233e-03	-8.632725e+00
5.000000e-07	4.022346e-03	-8.561595e+00
5.100000e-07	6.094901e-03	-8.529009e+00
5.200000e-07	8.359672e-03	-8.474758e+00
5.300000e-07	7.583984e-03	-8.422079e+00
5.400000e-07	4.885424e-03	-8.371574e+00
5.500000e-07	4.427049e-03	-8.347944e+00
5.600000e-07	6.487541e-03	-8.307438e+00
5.700000e-07	7.575456e-03	-8.263233e+00
5.800000e-07	6.008548e-03	-8.251725e+00
5.900000e-07	3.899500e-03	-8.171994e+00
6.000000e-07	4.461515e-03	-8.137413e+00
6.100000e-07	7.441855e-03	-8.035305e+00
6.200000e-07	4.418378e-03	-8.063629e+00
6.300000e-07	3.576463e-03	-7.969998e+00
6.400000e-07	2.856817e-03	-7.957939e+00
6.500000e-07	5.723543e-03	-7.874857e+00
6.600000e-07	4.601076e-03	-7.751667e+00
6.700000e-07	3.012779e-03	-7.685808e+00
6.800000e-07	2.863188e-03	-7.630573e+00
6.900000e-07	5.324178e-03	-7.516893e+00
7.000000e-07	3.625483e-03	-7.475255e+00
7.100000e-07	3.607526e-03	-7.391100e+00
7.200000e-07	2.089014e-03	-7.337413e+00
7.300000e-07	2.603016e-03	-7.275704e+00
7.400000e-07	1.692988e-03	-7.141496e+00
7.500000e-07	2.857836e-03	-7.167417e+00
7.600000e-07	2.327764e-03	-7.054304e+00
7.700000e-07	2.921938e-03	-6.959540e+00
7.800000e-07	9.418670e-04	-6.864204e+00
7.900000e-07	1.660463e-03	-6.819471e+00
8.000000e-07	2.269437e-03	-6.707837e+00
8.100000e-07	2.328011e-03	-6.642704e+00
8.200000e-07	5.570418e-04	-6.559946e+00
8.300000e-07	-1.457368e-05	-6.485309e+00
8.400000e-07	1.320112e-03	-6.411075e+00
8.500000e-07	1.719648e-03	-6.308947e+00
8.600000e-07	1.377593e-03	-6.204153e+00
8.700000e-07	-3.655636e-04	-6.137304e+00
8.800000e-07	6.408416e-04	-6.041076e+00
8.900000e-07	3.979305e-04	-5.918942e+00
9.000000e-07	1.237837e-03	-5.862730e+00
9.100000e-07	-5.100411e-04	-5.769542e+00
9.200000e-07	-7.387758e-04	-5.697235e+00
9.300000e-07	6.649256e-04	-5.639947e+00
9.400000e-07	5.987399e-04	-5.466339e+00
9.500000e-07	-8.684897e-04	-5.393693e+00
9.600000e-07	-8.269678e-04	-5.265656e+00
9.700000e-07	-6.351043e-04	-5.179996e+00
9.800000e-07	3.261195e-04	-5.043232e+00
9.900000e-07	-1.244608e-03	-4.907943e+00
1.000000e-06	-1.465668e-03	-4.762075e+00
1.010000e-06	-7.250350e-04	-4.706230e+00
1.020000e-06	-1.196452e-03	-4.600077e+00
1.030000e-06	-2.295451e-03	-4.516738e+00
1.040000e-06	-2.372454e-03	-4.401475e+00
1.050000e-06	-1.793591e-03	-4.308343e+00
1.060000e-06	-1.146000e-03	-4.253099e+00
1.070000e-06	-2.023627e-03	-4.148416e+00
1.080000e-06	-2.122632e-03	-4.023552e+00
