# 260210_12:07:11.844646
t	CH1	CH2
0.000000e+00	8.200290e-03	-8.646770e+00
1.000000e-08	-4.912412e-04	-8.699376e+00
2.000000e-08	-4.176898e-03	-8.722607e+00
3.000000e-08	5.517142e-03	-8.815183e+00
4.000000e-08	1.176865e-02	-8.816789e+00
5.000000e-08	5.413604e-03	-8.799395e+00
6.000000e-08	-1.950729e-03	-8.869503e+00
7.000000e-08	-1.183967e-03	-8.892000e+00
8.000000e-08	9.098402e-03	-8.912557e+00
9.000000e-08	1.040003e-02	-8.934585e+00
1.000000e-07	1.785000e-03	-8.953164e+00
1.100000e-07	-2.565122e-03	-9.007337e+00
1.200000e-07	3.012384e-03	-9.004844e+00
1.300000e-07	9.810759e-03	-9.016319e+00
1.400000e-07	6.714726e-03	-9.058800e+00
1.500000e-07	9.043097e-04	-9.028895e+00
1.600000e-07	1.499948e-03	-9.069900e+00
1.700000e-07	4.783998e-03	-9.079875e+00
1.800000e-07	7.831385e-03	-9.101032e+00
1.900000e-07	6.095463e-03	-9.069878e+00
2.000000e-07	3.471326e-03	-9.162530e+00
2.100000e-07	1.998992e-03	-9.112057e+00
2.200000e-07	4.294949e-03	-9.092006e+00
2.300000e-07	8.598494e-03	-9.102628e+00
2.400000e-07	7.342728e-03	-9.112962e+00
2.500000e-07	2.867487e-03	-9.162609e+00
2.600000e-07	1.996725e-03	-9.135135e+00
2.700000e-07	5.956972e-03	-9.131534e+00
2.800000e-07	9.392182e-03	-9.133606e+00
2.900000e-07	5.883952e-03	-9.123980e+00
3.000000e-07	2.121211e-03	-9.131429e+00
3.100000e-07	2.339618e-03	-9.112482e+00
3.200000e-07	8.411994e-03	-9.059428e+00
3.300000e-07	9.668137e-03	-9.040454e+00
3.400000e-07	5.351604e-03	-9.068378e+00
3.500000e-07	1.418791e-03	-9.078393e+00
3.600000e-07	5.897888e-03	-9.017851e+00
3.700000e-07	1.032240e-02	-8.996796e+00
3.800000e-07	8.639903e-03	-8.997245e+00
3.900000e-07	4.796066e-03	-8.977212e+00
4.000000e-07	4.228629e-03	-8.944140e+00
4.100000e-07	7.385023e-03	-8.894111e+00
4.200000e-07	9.352483e-03	-8.881983e+00
4.300000e-07	8.675016e-03	-8.850955e+00
4.400000e-07	5.229493e-03	-8.829347e+00
4.500000e-07	4.908991e-03	-8.838816e+00
4.600000e-07	6.377116e-03	-8.806265e+00
4.700000e-07	8.730361e-03	-8.743661e+00
4.800000e-07	6.481384e-03	-8.749959e+00
4.900000e-07	6.093175e-03	-8.689829e+00
5.000000e-07	4.938216e-03	-8.637773e+00
5.100000e-07	7.960321e-03	-8.603615e+00
5.200000e-07	7.868671e-03	-8.503039e+00
5.300000e-07	7.593641e-03	-8.431481e+00
5.400000e-07	4.169707e-03	-8.429424e+00
5.500000e-07	4.819372e-03	-8.377345e+00
5.600000e-07	7.016469e-03	-8.375190e+00
5.700000e-07	8.182237e-03	-8.293107e+00
5.800000e-07	5.419086e-03	-8.289879e+00
5.900000e-07	3.800001e-03	-8.197796e+00
6.000000e-07	4.605854e-03	-8.165215e+00
6.100000e-07	8.741727e-03	-8.122084e+00
6.200000e-07	5.351292e-03	-8.051554e+00
6.300000e-07	2.585195e-03	-7.999371e+00
6.400000e-07	7.268473e-04	-7.975589e+00
6.500000e-07	5.416919e-03	-7.942860e+00
6.600000e-07	4.430251e-03	-7.866751e+00
6.700000e-07	5.111724e-03	-7.723031e+00
6.800000e-07	1.275294e-03	-7.629376e+00
6.900000e-07	3.671274e-03	-7.557091e+00
7.000000e-07	4.192994e-03	-7.502058e+00
7.100000e-07	5.010288e-03	-7.439872e+00
7.200000e-07	1.605399e-03	-7.365194e+00
7.300000e-07	1.206492e-03	-7.281508e+00
7.400000e-07	1.195046e-03	-7.198347e+00
7.500000e-07	3.134485e-03	-7.166816e+00
7.600000e-07	1.105402e-03	-7.121386e+00
7.700000e-07	7.751688e-04	-7.015746e+00
7.800000e-07	7.468063e-04	-6.881507e+00
7.900000e-07	2.185337e-03	-6.788374e+00
8.000000e-07	1.774945e-03	-6.734641e+00
8.100000e-07	1.204401e-03	-6.681428e+00
8.200000e-07	8.167196e-04	-6.578243e+00
8.300000e-07	1.705338e-04	-6.523636e+00
8.400000e-07	4.468842e-05	-6.429976e+00
8.500000e-07	1.859311e-03	-6.378670e+00
8.600000e-07	1.037155e-03	-6.261029e+00
8.700000e-07	-2.254299e-04	-6.121638e+00
8.800000e-07	-1.663392e-03	-6.030503e+00
8.900000e-07	-8.277976e-04	-5.976820e+00
9.000000e-07	1.134585e-03	-5.892005e+00
9.100000e-07	-1.645737e-05	-5.816898e+00
9.200000e-07	-1.510301e-03	-5.694087e+00
9.300000e-07	-2.029767e-03	-5.578876e+00
9.400000e-07	-5.040612e-04	-5.535717e+00
9.500000e-07	6.041098e-04	-5.477250e+00
9.600000e-07	-7.871004e-04	-5.262485e+00
9.700000e-07	-2.041690e-03	-5.198295e+00
9.800000e-07	-1.552210e-03	-5.092958e+00
9.900000e-07	1.567602e-04	-4.977124e+00
1.000000e-06	-2.673100e-04	-4.829830e+00
1.010000e-06	-2.014010e-03	-4.692184e+00
1.020000e-06	-2.580787e-03	-4.630874e+00
1.030000e-06	-2.180425e-03	-4.495108e+00
1.040000e-06	-9.816622e-04	-4.389952e+00
1.050000e-06	-1.436323e-03	-4.337220e+00
1.060000e-06	-2.399939e-03	-4.239386e+00
1.070000e-06	-3.450651e-03	-4.166241e+00
1.080000e-06	-3.052575e-03	-4.020958e+00
1.090000e-06	-2.234808e-03	-3.937322e+00
1.100000e-06	-1.484716e-03	-3.859530e+00
1.110000e-06	-3.200157e-03	-3.662061e+00
1.120000e-06	-2.749020e-03	-3.589874e+00
1.130000e-06	-3.243236e-03	-3.525213e+00
1.140000e-06	-1.506693e-03	-3.399373e+00
1.150000e-06	-2.900383e-03	-3.274079e+00
1.160000e-06	-3.148348e-03	-3.179426e+00
1.170000e-06	-4.510107e-03	-3.054133e+00
1.180000e-06	-3.358983e-03	-2.924216e+00
1.190000e-06	-3.466670e-03	-2.799427e+00
1.200000e-06	-3.223689e-03	-2.695141e+00
1.210000e-06	-4.004597e-03	-2.569899e+00
1.220000e-06	-3.775111e-03	-2.443964e+00
1.230000e-06	-3.583138e-03	-2.358426e+00
1.240000e-06	-3.741934e-03	-2.235088e+00
1.250000e-06	-3.793139e-03	-2.096642e+00
1.260000e-06	-4.685423e-03	-2.010401e+00
1.270000e-06	-4.051816e-03	-1.883213e+00
1.280000e-06	-4.320200e-03	-1.779950e+00
1.290000e-06	-3.782939e-03	-1.643609e+00
1.300000e-06	-5.306365e-03	-1.559900e+00
1.310000e-06	-4.341867e-03	-1.442438e+00
1.320000e-06	-4.536294e-03	-1.281612e+00
1.330000e-06	-4.174669e-03	-1.148770e+00
1.340000e-06	-4.986129e-03	-1.011505e+00
1.350000e-06	-4.943384e-03	-8.866892e-01
1.360000e-06	-4.867375e-03	-7.814750e-01
1.370000e-06	-4.155269e-03	-7.057431e-01
1.380000e-06	-5.570865e-03	-5.057957e-01
1.390000e-06	-5.432770e-03	-3.910288e-01
1.400000e-06	-5.981673e-03	-3.267681e-01
1.410000e-06	-4.876103e-03	-2.104761e-01
1.420000e-06	-5.267394e-03	-7.673823e-02
1.430000e-06	-3.760748e-03	4.004757e-02
1.440000e-06	-1.956735e-03	1.348147e-01
1.450000e-06	-6.903439e-04	3.047843e-01
1.460000e-06	-2.568880e-03	3.799964e-01
1.470000e-06	-3.312407e-03	5.132567e-01
1.480000e-06	-4.991320e-03	5.900475e-01
1.490000e-06	-2.623200e-03	7.753596e-01
1.500000e-06	9.187996e-04	7.999750e-01
1.510000e-06	1.397900e-02	9.231805e-01
1.520000e-06	4.765825e-02	1.130728e+00
1.530000e-06	7.368348e-03	1.301654e+00
1.540000e-06	-4.352445e-02	1.419545e+00
1.550000e-06	-7.012365e-02	1.616412e+00
1.560000e-06	-7.132050e-02	1.713282e+00
1.570000e-06	1.144545e-01	1.768446e+00
1.580000e-06	5.809294e-02	1.882232e+00
1.590000e-06	-1.217273e-01	1.989392e+00
1.600000e-06	3.683939e-02	2.070526e+00
1.610000e-06	-4.407883e-02	2.238491e+00
1.620000e-06	-1.846677e-02	2.325661e+00
1.630000e-06	1.491056e-01	2.347374e+00
1.640000e-06	-4.056872e-02	2.533278e+00
1.650000e-06	-1.402723e-01	2.641655e+00
1.660000e-06	1.146192e-01	2.798474e+00
1.670000e-06	6.907996e-02	2.912661e+00
1.680000e-06	-4.133882e-02	3.006917e+00
1.690000e-06	-3.977055e-02	3.082132e+00
1.700000e-06	-5.740413e-02	3.229450e+00
1.710000e-06	5.873957e-02	3.302555e+00
1.720000e-06	4.545774e-02	3.429448e+00
1.730000e-06	-5.490812e-02	3.535867e+00
1.740000e-06	-2.739092e-02	3.673027e+00
1.750000e-06	-1.536473e-03	3.826915e+00
1.760000e-06	1.310964e-02	3.903707e+00
1.770000e-06	2.142490e-02	4.008896e+00
1.780000e-06	-5.391292e-03	4.102557e+00
1.790000e-06	-3.846057e-02	4.248798e+00
1.800000e-06	-3.157299e-02	4.365915e+00
1.810000e-06	4.811342e-02	4.451605e+00
1.820000e-06	1.795540e-02	4.536764e+00
1.830000e-06	-4.023072e-02	4.689523e+00
1.840000e-06	-2.419497e-02	4.766841e+00
1.850000e-06	2.728786e-03	4.850486e+00
1.860000e-06	2.991638e-02	4.985118e+00
1.870000e-06	-4.608829e-03	5.154134e+00
1.880000e-06	-3.251229e-02	5.270503e+00
1.890000e-06	-1.164077e-02	5.385692e+00
1.900000e-06	1.095158e-03	5.500951e+00
1.910000e-06	1.253554e-02	5.545267e+00
1.920000e-06	-8.129835e-03	5.619447e+00
1.930000e-06	-2.154336e-02	5.702530e+00
1.940000e-06	-1.497870e-02	5.800398e+00
1.950000e-06	5.202663e-03	5.955809e+00
1.960000e-06	1.389898e-02	6.039951e+00
1.970000e-06	-1.529911e-02	6.113606e+00
1.980000e-06	-1.991828e-02	6.227898e+00
1.990000e-06	-3.760495e-03	6.312028e+00
2.000000e-06	3.036570e-03	6.375715e+00
2.010000e-06	-2.372845e-03	6.449475e+00
2.020000e-06	-1.077703e-02	6.545611e+00
2.030000e-06	-1.055221e-02	6.649403e+00
