# 260210_12:07:02.193774
t	CH1	CH2
0.000000e+00	6.109868e-03	-8.596062e+00
1.000000e-08	2.415440e-03	-8.680694e+00
2.000000e-08	2.706261e-04	-8.683724e+00
3.000000e-08	4.020053e-03	-8.744936e+00
4.000000e-08	7.446002e-03	-8.767889e+00
5.000000e-08	6.736426e-03	-8.789499e+00
6.000000e-08	2.015498e-03	-8.841595e+00
7.000000e-08	1.155588e-03	-8.862227e+00
8.000000e-08	5.414445e-03	-8.880727e+00
9.000000e-08	8.407407e-03	-8.924703e+00
1.000000e-07	5.988871e-03	-8.914308e+00
1.100000e-07	1.467324e-03	-8.974836e+00
1.200000e-07	2.014142e-03	-8.985965e+00
1.300000e-07	7.830071e-03	-8.976090e+00
1.400000e-07	7.598696e-03	-8.985968e+00
1.500000e-07	4.261276e-03	-9.028571e+00
1.600000e-07	1.602582e-03	-9.039642e+00
1.700000e-07	4.135101e-03	-9.018168e+00
1.800000e-07	7.781457e-03	-9.060703e+00
1.900000e-07	6.618647e-03	-9.040198e+00
2.000000e-07	3.844649e-03	-9.063727e+00
2.100000e-07	1.587122e-03	-9.093177e+00
2.200000e-07	4.342196e-03	-9.071249e+00
2.300000e-07	8.856792e-03	-9.073699e+00
2.400000e-07	7.367806e-03	-9.099278e+00
2.500000e-07	4.362607e-03	-9.102808e+00
2.600000e-07	2.732932e-03	-9.113276e+00
2.700000e-07	6.567561e-03	-9.094280e+00
2.800000e-07	9.007768e-03	-9.112227e+00
2.900000e-07	6.393213e-03	-9.080775e+00
3.000000e-07	4.642381e-03	-9.082800e+00
3.100000e-07	3.479980e-03	-9.061700e+00
3.200000e-07	7.499524e-03	-9.070274e+00
3.300000e-07	1.001019e-02	-9.049146e+00
3.400000e-07	6.723994e-03	-9.029196e+00
3.500000e-07	4.721247e-03	-8.968069e+00
3.600000e-07	3.694455e-03	-8.988412e+00
3.700000e-07	9.569797e-03	-8.976416e+00
3.800000e-07	7.893959e-03	-8.976385e+00
3.900000e-07	6.337362e-03	-8.916385e+00
4.000000e-07	2.690990e-03	-8.953331e+00
4.100000e-07	5.605911e-03	-8.822235e+00
4.200000e-07	9.972497e-03	-8.883254e+00
4.300000e-07	7.856340e-03	-8.871197e+00
4.400000e-07	6.184782e-03	-8.819723e+00
4.500000e-07	4.193433e-03	-8.757015e+00
4.600000e-07	7.883952e-03	-8.776405e+00
4.700000e-07	8.202094e-03	-8.753803e+00
4.800000e-07	7.203333e-03	-8.713797e+00
4.900000e-07	5.424794e-03	-8.661117e+00
5.000000e-07	5.802594e-03	-8.605465e+00
5.100000e-07	6.718823e-03	-8.525914e+00
5.200000e-07	8.499340e-03	-8.511806e+00
5.300000e-07	5.551838e-03	-8.440228e+00
5.400000e-07	6.311927e-03	-8.379072e+00
5.500000e-07	4.434577e-03	-8.356914e+00
5.600000e-07	7.800686e-03	-8.355808e+00
5.700000e-07	6.687716e-03	-8.281727e+00
5.800000e-07	5.582590e-03	-8.238698e+00
5.900000e-07	5.548109e-03	-8.186940e+00
6.000000e-07	5.596419e-03	-8.145859e+00
6.100000e-07	7.724638e-03	-8.082257e+00
6.200000e-07	4.799253e-03	-8.051176e+00
6.300000e-07	4.329839e-03	-7.969520e+00
