# 260210_12:07:00.174037
t	CH1	CH2
0.000000e+00	1.081076e-02	-8.581283e+00
1.000000e-08	3.370329e-04	-8.603965e+00
2.000000e-08	-1.832435e-03	-8.647669e+00
3.000000e-08	4.480804e-03	-8.717819e+00
4.000000e-08	1.021033e-02	-8.739987e+00
5.000000e-08	8.157214e-03	-8.790941e+00
6.000000e-08	-3.537801e-04	-8.842544e+00
7.000000e-08	1.065550e-04	-8.883648e+00
8.000000e-08	7.106393e-03	-8.871202e+00
9.000000e-08	1.102400e-02	-8.896151e+00
1.000000e-07	5.377141e-03	-8.908257e+00
1.100000e-07	-1.111497e-04	-8.928257e+00
1.200000e-07	2.733732e-03	-8.929384e+00
1.300000e-07	9.262025e-03	-8.949836e+00
1.400000e-07	7.371009e-03	-8.940436e+00
1.500000e-07	4.158858e-03	-8.992515e+00
1.600000e-07	1.067743e-03	-9.053540e+00
1.700000e-07	4.133695e-03	-9.003619e+00
1.800000e-07	7.132822e-03	-9.045019e+00
1.900000e-07	7.470769e-03	-9.033620e+00
2.000000e-07	5.779699e-03	-9.084700e+00
2.100000e-07	1.471031e-03	-9.056073e+00
2.200000e-07	3.396749e-03	-9.075178e+00
2.300000e-07	8.595229e-03	-9.075602e+00
2.400000e-07	8.931847e-03	-9.104174e+00
2.500000e-07	5.064727e-03	-9.046126e+00
2.600000e-07	1.085004e-03	-9.046652e+00
2.700000e-07	5.750348e-03	-9.085624e+00
2.800000e-07	8.869471e-03	-9.065700e+00
2.900000e-07	8.056043e-03	-9.085149e+00
3.000000e-07	2.893024e-03	-9.034727e+00
3.100000e-07	2.767325e-03	-9.063675e+00
3.200000e-07	7.792828e-03	-9.053468e+00
3.300000e-07	9.903240e-03	-9.042995e+00
3.400000e-07	7.017233e-03	-9.040970e+00
3.500000e-07	3.545245e-03	-9.018438e+00
3.600000e-07	4.758580e-03	-8.959988e+00
3.700000e-07	9.462698e-03	-8.959465e+00
3.800000e-07	9.468101e-03	-8.959411e+00
3.900000e-07	5.858205e-03	-8.937832e+00
